atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.6921478289975502,0.2031952119166958,0.5923154709437495,12.511568612768194,3.572503400153639,16.441115178257466,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,144,1,upper
152,O153,O,8,0.9477827973278706,0.2689278989275108,0.5929315921422078,17.396739905898876,4.759312943170424,16.458217077641386,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,145,1,upper
17,C18,C,6,0.2003124229865346,0.120185419743748,0.5964185460516751,3.171891716247612,2.0729588228206395,16.555005720955872,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,146,1,upper
81,H82,H,1,0.5003726247994977,0.2739511284486408,0.5969850454973573,9.022610600374566,4.849354984705524,16.570730251365386,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,147,1,upper
41,C42,C,6,0.698529613523439,0.1194243688930622,0.5973675031145375,12.49734191653391,2.059062191768365,16.581346266045607,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,148,1,upper
116,H117,H,1,0.9996633916670802,0.2702920289723008,0.5981269419234665,18.36351188356675,4.783097961877438,16.60242628428073,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,149,1,upper
71,H72,H,1,0.1537374712670475,0.0993212174631473,0.612912603132986,2.2471547420975644,1.6935342995018476,17.01283724070076,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,150,1,upper
106,H107,H,1,0.6517069258959359,0.0988123476838849,0.6136956589631153,11.568561528038169,1.684218238131671,17.034572805151996,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,151,1,upper
72,H73,H,1,0.2497640904495212,0.1010350242828999,0.6173909947167583,4.041891919305206,1.7237501222538476,17.137145578831493,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,152,1,upper
107,H108,H,1,0.7476889503629934,0.1007273354923955,0.6187965975487233,13.361975056796853,1.7179652681605724,17.176161406019663,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,153,1,upper
68,H69,H,1,0.2086329031387816,0.2335381612810388,0.6249714328484737,3.463440845028923,4.1150732917909565,17.34755854715496,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,154,1,upper
104,H105,H,1,0.7065811476221714,0.2331439342576894,0.6253283439673671,12.785168441385611,4.107896728747303,17.357465458424354,L60_D9.6_U180,r60/t9.6/t9.6_180.cif,155,1,upper
