atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.7285810686000581,0.365943637071267,0.4886892944232162,13.453334394763528,6.7573000879655885,13.50540925619307,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,144,1,upper
148,O149,O,8,0.2288415947543386,0.3659423835544067,0.4892585366344147,4.098196547152232,6.757416111048654,13.521140824524664,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,145,1,upper
136,O137,O,8,0.025132017503146,0.1903207458369327,0.4945974030169815,0.0111558449499375,3.572961758425454,13.66868564755132,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,146,1,upper
154,O155,O,8,0.5253587865983514,0.1905681834837099,0.494605878468742,9.374914727115153,3.5774523141653183,13.66891987499596,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,147,1,upper
66,H67,H,1,0.7958787216199186,0.2692078846214325,0.4951210932577438,14.556864035629356,5.004092805164119,13.68315834238151,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,148,1,upper
102,H103,H,1,0.2960818981666084,0.269174510961501,0.4954949215611987,5.200899369490622,5.00357853743229,13.693489455191472,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,149,1,upper
82,H83,H,1,0.9827560056876884,0.2217957010793323,0.5029023835710602,17.971353747116087,4.145938202006709,13.898201952752848,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,150,1,upper
117,H118,H,1,0.4830613481236374,0.2221596675007202,0.5029027377704551,8.618467357621233,4.152540596284995,13.898211741401466,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,151,1,upper
69,H70,H,1,0.6655179549295579,0.2426369591291072,0.5029198629649859,12.06472058306852,4.524000424677007,13.898685012994212,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,152,1,upper
105,H106,H,1,0.1657674070737276,0.242536602785993,0.5034902720495075,2.709223652881694,4.522319018629478,13.914448829017656,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,153,1,upper
79,H80,H,1,0.9052878446392671,0.1132942643865707,0.5129941127580573,16.341769970425077,2.1801949608831963,14.177096813615158,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,154,1,upper
114,H115,H,1,0.4058958359975036,0.1142920326709156,0.5135630986377924,6.994648897037687,2.1984330590726,14.192821297974668,L60_D1.2_U300,r60/t1.2/t1.2_300.cif,155,1,upper
