atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.2422801108589875,0.1715056910205859,0.5589681708475343,4.20687278495255,3.235561863769381,15.130109424518723,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,144,1,upper
112,H113,H,1,0.7417527541232303,0.1711903315757858,0.5593822451024042,13.55565933515792,3.229765552622697,15.141317556059663,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,145,1,upper
118,H119,H,1,0.4925840969058943,0.1956723649771337,0.5681930128371445,8.925956388963069,3.6840956033267513,15.379806770460748,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,146,1,upper
83,H84,H,1,0.993219547387325,0.1957184375629434,0.5682067905160615,18.29762947312134,3.684950306482179,15.380179703662495,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,147,1,upper
23,C24,C,6,0.0956778840150038,0.2025336914788405,0.5879445297935465,1.4859586687231712,3.813261518937151,15.91443938182658,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,148,1,upper
47,C48,C,6,0.5949606175115725,0.202444805443774,0.5881425620678843,10.831851743226776,3.8116364295519154,15.919799704894302,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,149,1,upper
137,O138,O,8,0.0290993995426014,0.1733058400579259,0.5925330344043263,0.1810119874159345,3.2724645606851483,16.03864068787007,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,150,1,upper
155,O156,O,8,0.528333237550086,0.17324161608128,0.592597943669425,9.526187609298976,3.271282060668105,16.040397647093922,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,151,1,upper
79,H80,H,1,0.0908945829046389,0.2616712966422652,0.5933173843664269,1.4982338147339391,4.909029231674928,16.059871415078934,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,152,1,upper
114,H115,H,1,0.5901581178836383,0.2615826554202934,0.5935098562020757,10.843774333930517,4.907408085529441,16.065081228600317,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,153,1,upper
80,H81,H,1,0.1323474987400069,0.1781975460765103,0.6175190686101071,2.094007304137057,3.365710103159549,16.714960827968618,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,154,1,upper
115,H116,H,1,0.6315091423368822,0.1780998071402553,0.6177763041739159,11.437549522162168,3.363927350666585,16.721923661330674,L180_D4.8_U0,r180/t4.8/t4.8_0.cif,155,1,upper
