atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.5880779108886067,0.0579273377977671,0.5504107978172134,10.261023091203985,1.143688280517681,15.294202879216988,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,144,1,upper
71,H72,H,1,0.0876536517332375,0.0600803317698605,0.5513579467514668,0.889185594089016,1.182675680209322,15.320521200032555,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,145,1,upper
38,C39,C,6,0.6288439134624174,0.1682831320932359,0.5528142388425163,11.17886510298993,3.133735555272509,15.360987024431784,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,146,1,upper
14,C15,C,6,0.1292375132301861,0.170187203616073,0.5530533046258698,1.8230678021803048,3.1681073511404634,15.367629918442198,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,147,1,upper
107,H108,H,1,0.6842776183600667,0.0584073824242032,0.5541775619022455,12.05790327824223,1.1530226880726162,15.398869528823235,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,148,1,upper
72,H73,H,1,0.183872161311443,0.0599761124066373,0.5552913427905567,2.685328494739329,1.181506410327616,15.429818032988452,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,149,1,upper
134,O135,O,8,0.385608961715521,0.2326623402653323,0.5668756066803107,6.693548269975159,4.296970668345196,15.751708669652746,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,150,1,upper
152,O153,O,8,0.885419789712041,0.2325527854218016,0.5669555903129343,16.0552571971504,4.295009926720758,15.753931165848703,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,151,1,upper
116,H117,H,1,0.9375939930622844,0.2305759935944683,0.5721363398287151,17.021826786702107,4.260304957294542,15.89788806944686,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,152,1,upper
81,H82,H,1,0.4377944285152747,0.2298916177623103,0.5721850418008894,7.658997073057474,4.247975076970136,15.899241345665285,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,153,1,upper
104,H105,H,1,0.645673928592061,0.1788315688945918,0.5903475467441289,11.452113751941631,3.330686383180396,16.40392082597035,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,154,1,upper
68,H69,H,1,0.1464575078321491,0.181203156198584,0.5904479453414575,2.1045010612607844,3.37346203924202,16.40671059049245,L40_D8.4_U160,r40/t8.4/t8.4_160.cif,155,1,upper
