atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.4137599124285721,0.3484823151660214,0.5010544652028431,7.499488954391817,6.3343077353747255,13.475867421749284,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,144,1,upper
112,H113,H,1,0.913554513765774,0.348343306058082,0.501066749709735,16.86295816553521,6.33171516984958,13.476197813747984,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,145,1,upper
108,H109,H,1,0.7784993410219332,0.1875632584147302,0.5020916774522485,14.072578788987656,3.3372045379872914,13.503763260888334,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,146,1,upper
73,H74,H,1,0.2785672353123526,0.1878730955261343,0.5021657523167197,4.7066679694122815,3.3429516261356977,13.505755505488915,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,147,1,upper
155,O156,O,8,0.6948173634259118,0.3977859442539577,0.5023676909396664,12.842256921521464,7.252077457920303,13.511186647808062,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,148,1,upper
137,O138,O,8,0.1948526529662888,0.397818059693948,0.50245000055524,3.4752754770004306,7.252650005100079,13.513400366164122,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,149,1,upper
115,H116,H,1,0.7942950914853582,0.4334623278389931,0.5035706810693124,14.761380667362053,7.916102388105643,13.543541085544126,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,150,1,upper
80,H81,H,1,0.2942929168200981,0.4336375794506578,0.5038010872292085,5.393687253052545,7.919294601955109,13.549737862700193,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,151,1,upper
110,H111,H,1,0.9032586696003062,0.2232101775592187,0.5246301992823815,16.430711186134733,3.994061594882997,14.109937146480029,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,152,1,upper
75,H76,H,1,0.4033687644917294,0.2233102653074061,0.5246751198709797,7.065301119816094,3.995911583981908,14.111145286389949,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,153,1,upper
113,H114,H,1,0.7982351120195802,0.3021238976270906,0.5262727342683226,14.587266616073244,5.463155266823852,14.154113149775728,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,154,1,upper
78,H79,H,1,0.2983492869400999,0.3022004792910402,0.5263487520869171,5.221844777787477,5.464557856547696,14.15615765015685,L100_D8.4_U80,r100/t8.4/t8.4_80.cif,155,1,upper
