atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.183716499962186,0.3011474929895462,0.5507394234038208,3.782582740150093,5.309702678516387,15.295358661293111,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,144,1,upper
38,C39,C,6,0.6850986501312593,0.2968896736656559,0.5538081675723584,13.16695392590553,5.232192984717121,15.380585069105797,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,145,1,upper
68,H69,H,1,0.1941030763532589,0.3572490131841839,0.5629123685037531,4.042967726949815,6.3191661290296,15.633430630277935,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,146,1,upper
130,O131,O,8,0.1988079425166386,0.1731254442095017,0.5653155165285688,3.9138759745751255,2.996625294858866,15.700171832003717,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,147,1,upper
148,O149,O,8,0.6981082793479816,0.1680522414093824,0.5657841807904184,13.258360749336646,2.904988122708456,15.71318776598646,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,148,1,upper
104,H105,H,1,0.6966707808851819,0.3520578759702369,0.5671370253930632,13.448412876023704,6.224557724641737,15.750759515040778,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,149,1,upper
17,C18,C,6,0.187945170831947,0.2434109084464411,0.5903187315583845,3.792744331272484,4.25911771795957,16.394571261779152,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,150,1,upper
41,C42,C,6,0.688151574667668,0.2372121217374063,0.5921210987530986,13.152838101613506,4.146873002113898,16.444627334598707,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,151,1,upper
71,H72,H,1,0.1385896863797957,0.2436567571978871,0.6117410041845951,2.868238049196417,4.25874287496095,16.98951930659642,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,152,1,upper
106,H107,H,1,0.6386153629552414,0.2373957238638411,0.6133549959486068,12.224878368082951,4.145417391587589,17.034343740544433,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,153,1,upper
72,H73,H,1,0.2338033418104172,0.2516816882417967,0.6142973931786869,4.660723182645551,4.402956535097013,17.06051637867954,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,154,1,upper
107,H108,H,1,0.7340186841509209,0.2435252312493492,0.6164444854000117,14.018667419898174,4.255313656566425,17.120146294767743,L0_D9.6_U220,r0/t9.6/t9.6_220.cif,155,1,upper
