atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.110574358750112,0.3176896317291794,0.5779023540747564,1.6693594066547242,6.076646565286088,16.018038766308905,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,144,1,upper
116,H117,H,1,0.6104341615921263,0.3173633265591388,0.5779655687819933,11.022805358602854,6.070779336133888,16.01979092326757,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,145,1,upper
14,C15,C,6,0.8058197417114614,0.2504186383303492,0.5896963029757124,14.545783036559229,4.866354471135622,16.344938162671184,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,146,1,upper
38,C39,C,6,0.3053847252067888,0.2489408414751116,0.5902845929600269,5.177432177441156,4.839954562633555,16.36124412112271,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,147,1,upper
68,H69,H,1,0.8182228815243137,0.2964849476218021,0.6127988647841,14.818842448133882,5.7129113842587085,16.985284629576093,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,148,1,upper
104,H105,H,1,0.3174693225513139,0.2948456023121939,0.6136191326897189,5.44387674242865,5.68372104488261,17.00802044821106,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,149,1,upper
17,C18,C,6,0.814778545674128,0.1752144264482049,0.6150728397063242,14.54373285897772,3.520279886102442,17.04831364858073,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,150,1,upper
41,C42,C,6,0.3150796356403943,0.1734563178981035,0.6151800124900743,5.189462988698335,3.488534686392001,17.051284215827422,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,151,1,upper
71,H72,H,1,0.7684201387357497,0.1648088485048399,0.6358603351152556,13.624565174980807,3.3438745555314746,17.62449214130869,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,152,1,upper
106,H107,H,1,0.2691054512347744,0.1624832502031523,0.6361837029764862,4.276164612116127,3.30198597446907,17.633455106938516,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,153,1,upper
107,H108,H,1,0.3648821031476124,0.1674959927040161,0.6388061585352277,6.072756548619147,3.394166582932836,17.706143156237257,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,154,1,upper
72,H73,H,1,0.864242549751886,0.1693864692859448,0.6390278789645635,15.420382373131714,3.4284938669606526,17.71228870384983,L240_D2.4_U200,r240/t2.4/t2.4_200.cif,155,1,upper
