atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1323951748262023,0.2028334854162662,0.5916452274752834,1.5641624556979326,3.901235101404793,16.02503630076877,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,144,1,upper
152,O153,O,8,0.8839643065748366,0.2679961454834115,0.5917532932321687,15.743338713419115,5.105923529528035,16.02796332121369,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,145,1,upper
81,H82,H,1,0.437148633296068,0.2747762255351003,0.5961653479139278,7.37079500661194,5.232396182684888,16.14746624822601,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,146,1,upper
17,C18,C,6,0.1384796768855672,0.1209111037526629,0.5964340329468755,1.5490596254395528,2.3879636040315404,16.15474373007917,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,147,1,upper
41,C42,C,6,0.6341719465321163,0.1219089574504252,0.5967449253398054,10.839206565065084,2.4064904909857168,16.163164421485053,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,148,1,upper
116,H117,H,1,0.935862496693437,0.2699277623650919,0.5977748711508027,16.70639115947742,5.143174768714754,16.191061070088963,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,149,1,upper
71,H72,H,1,0.0926787971725855,0.1002848740088895,0.6135029305009031,0.6257289463015367,2.0110164223695,16.617064205619254,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,150,1,upper
106,H107,H,1,0.5874982129066958,0.1028781233973953,0.6136515113292874,9.90217468125016,2.0589958063278653,16.62108859905283,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,151,1,upper
72,H73,H,1,0.1888206653857584,0.1017642937951559,0.6178477067406748,2.4206904294488902,2.039478654833707,16.73474485903747,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,152,1,upper
107,H108,H,1,0.6838374932024045,0.1019404210643579,0.6186312925537709,11.69601411811883,2.0429353079681465,16.755968711637813,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,153,1,upper
104,H105,H,1,0.6472842795246863,0.2321082801171718,0.6250036099652119,11.187525482553,4.450977120418829,16.928566432528967,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,154,1,upper
68,H69,H,1,0.1490232792967058,0.2310615568360813,0.6254685179889583,1.847579351110703,4.431745381386119,16.941158721980617,L180_D8.4_U180,r180/t8.4/t8.4_180.cif,155,1,upper
