atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.0666918386182444,0.204326726449231,0.5911934758726609,0.7340651608047214,3.71903466353995,16.362828952917464,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,144,1,upper
38,C39,C,6,0.5666965003289791,0.203637768341373,0.5913201447503895,10.090994144191978,3.7065583542167575,16.366334846105598,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,145,1,upper
17,C18,C,6,0.0748314784737421,0.1208477475665969,0.5961383611960658,0.739412232525694,2.2070052643537057,16.49969161470383,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,146,1,upper
81,H82,H,1,0.3726351740583508,0.2734252879305632,0.5963057187888868,6.568550162549784,4.970872511686335,16.504323674726585,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,147,1,upper
116,H117,H,1,0.871434248417776,0.2747426685529948,0.5966028906569826,15.90602872150747,4.994745100427016,16.512548685058594,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,148,1,upper
41,C42,C,6,0.5750245674998556,0.1202352537712183,0.5970913745595052,10.098798896815088,2.195938894409322,16.52606875736899,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,149,1,upper
71,H72,H,1,0.0291752214139461,0.0995229373746053,0.6131715811683761,-0.175502427184626,1.8212292798075784,16.97113062122014,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,150,1,upper
106,H107,H,1,0.5291378431948164,0.0992204342840445,0.6140362914956626,9.180217908156104,1.8157755759382244,16.995063745918998,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,151,1,upper
72,H73,H,1,0.1252135598095589,0.1022073884429947,0.6167768592082795,1.6212594706005594,1.8699650291862968,17.070916140347478,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,152,1,upper
107,H108,H,1,0.6251084218476493,0.1022668827392811,0.6182570103639913,10.975426412395908,1.8710872099387552,17.11188320303305,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,153,1,upper
104,H105,H,1,0.5813785431012656,0.2340725577817114,0.6240072463482791,10.369417372917988,4.258850741523864,17.271036055169866,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,154,1,upper
68,H69,H,1,0.081237634198075,0.2341024184596347,0.6241847294239176,1.008393690301198,4.259396984733209,17.27594836446831,L240_D7.2_U180,r240/t7.2/t7.2_180.cif,155,1,upper
