atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.9362305813769564,0.1443565294099003,0.5089302821839539,16.46527156816571,2.469258727755098,14.309712849770062,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,144,1,upper
38,C39,C,6,0.435610189838874,0.1446355971502896,0.5091706140637017,7.095456792617532,2.474185446959411,14.316470317950335,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,145,1,upper
147,O148,O,8,0.3639872157515574,0.1808377669710043,0.5093738647984755,5.801610961775009,3.119687513016986,14.322185166826369,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,146,1,upper
129,O130,O,8,0.8645129117630947,0.1802455387703833,0.5095153941471642,15.168311332869925,3.109097955703779,14.326164580923836,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,147,1,upper
108,H109,H,1,0.580688877328683,0.2831752882201464,0.5111921516561171,9.986209766525803,4.944158397264715,14.373310367511436,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,148,1,upper
73,H74,H,1,0.0811591858806737,0.283741424412778,0.5114435485192563,0.6371552488310428,4.954201737121449,14.380378952441022,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,149,1,upper
134,O135,O,8,0.1983461148116099,0.1983748486386964,0.5373566278957342,2.655852951221753,3.4266371183736712,15.108983120657264,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,150,1,upper
152,O153,O,8,0.6976871318734998,0.197805762630666,0.537670425057142,11.999989580820548,3.4164247320435583,15.1178062294995,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,151,1,upper
81,H82,H,1,0.2508667420564786,0.1917387932670145,0.5407575435572872,3.621864237285169,3.30760470184842,15.204607468916263,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,152,1,upper
116,H117,H,1,0.7502202317570587,0.1917767778462315,0.5412877769462454,12.9664953166696,3.308172785539768,15.219516166246656,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,153,1,upper
68,H69,H,1,0.9556202855310956,0.1347325586193499,0.5462608196568373,16.724301417701394,2.2899563981781497,15.359344381759463,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,154,1,upper
104,H105,H,1,0.4549525004882253,0.1358706138907913,0.5465906350052441,7.354499304143991,2.310181834803076,15.36861787774578,L80_D4.8_U140,r80/t4.8/t4.8_140.cif,155,1,upper
