atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.5186463083053416,0.1821882943901702,0.5334354264172841,9.87722078308244,2.5844710465113927,15.030232659578717,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,144,1,upper
47,C48,C,6,0.3846392902822815,0.374351250485656,0.5335242947660349,7.617622878328662,5.992216897715896,15.032736640176273,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,145,1,upper
23,C24,C,6,0.884100858600195,0.3768649431032068,0.5343459477261734,17.000389559254476,6.035799398037066,15.055887774399311,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,146,1,upper
75,H76,H,1,0.0185571506403433,0.1856637846421178,0.5345815314156499,0.4902858891830021,2.6447170293635134,15.062525649366515,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,147,1,upper
112,H113,H,1,0.5318982846997299,0.3183912900791017,0.5405382235753582,10.30681816095783,4.991312128183735,15.23036315060489,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,148,1,upper
77,H78,H,1,0.0322247586074476,0.3222935400732487,0.5408833279253269,0.9284188581061728,5.060097109699927,15.240086911748202,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,149,1,upper
113,H114,H,1,0.4149282534660188,0.2612525222573518,0.5526114807773621,8.031376997558565,3.9633705829316823,15.570542778200718,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,150,1,upper
78,H79,H,1,0.9153909502482378,0.2640109926292255,0.5530678323108809,17.433344355654466,4.011736739639519,15.583401072539004,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,151,1,upper
155,O156,O,8,0.3158849207102882,0.3694389671542359,0.5530849995396615,6.315993541799944,5.881395215517961,15.583884781400313,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,152,1,upper
137,O138,O,8,0.815585450618223,0.3703993810396741,0.554000932490257,15.701151735009615,5.897317320925271,15.609692376221084,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,153,1,upper
115,H116,H,1,0.4161181641194142,0.4039639123246554,0.5604849566304462,8.243006852847108,6.4846987254776245,15.79238813764045,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,154,1,upper
80,H81,H,1,0.9151398167960658,0.4067990129866609,0.5613971933734118,17.61792398286885,6.533871353938019,15.818091587033525,L160_D1.2_U60,r160/t1.2/t1.2_60.cif,155,1,upper
