atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.8621981136247762,0.1736378019101645,0.4672941399547558,15.366551524565391,3.898012643936642,12.570303134779266,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,144,1,upper
12,C13,C,6,0.9497918222200225,0.2422460128374868,0.4683576327944018,17.123102559578093,5.175974701848985,12.598911298744929,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,145,1,upper
102,H103,H,1,0.489900362526052,0.2047524984690881,0.4753870527221329,8.420024469750269,4.48845618951384,12.788004060237276,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,146,1,upper
66,H67,H,1,0.9939036305736804,0.1995175488711885,0.4759788933108611,17.859663533104715,4.3919063585662,12.803924687036703,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,147,1,upper
41,C42,C,6,0.4176779681779826,0.3583482084050182,0.5021442758174953,7.264412123625456,7.384297350628245,13.507778558984873,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,148,1,upper
17,C18,C,6,0.9185806357911744,0.3489038598021196,0.5070371376772403,16.62868057459778,7.215576304584338,13.639397493430636,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,149,1,upper
148,O149,O,8,0.4301061057997747,0.2813116489187661,0.5119725480704327,7.34339361793108,5.965085967756455,13.772160991691011,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,150,1,upper
130,O131,O,8,0.9319648048430148,0.2716557039092636,0.5147858137785886,16.73009948189164,5.789457577326975,13.84783838570589,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,151,1,upper
106,H107,H,1,0.3672817083854745,0.3784218456771598,0.5169818772847807,6.318874619829945,7.77895861956795,13.906912920598913,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,152,1,upper
107,H108,H,1,0.462693869166889,0.3846689257943218,0.5201636896183781,8.110997958750197,7.89972948483385,13.992504290426854,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,153,1,upper
71,H72,H,1,0.8690155024768969,0.3673494677952168,0.5235302756736564,15.692079165676848,7.582313272256311,14.083066109259562,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,154,1,upper
72,H73,H,1,0.9641022952847064,0.3749805018983688,0.5246341833354663,17.485323640892982,7.725864125107707,14.112761439791846,L260_D4.8_U260,r260/t4.8/t4.8_260.cif,155,1,upper
