atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.0304755973658092,0.0857383703723367,0.5015853279415031,0.4065516467178771,2.519858071042138,13.721885219918374,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,144,1,upper
155,O156,O,8,0.5304432871407225,0.0856988084150981,0.5015959590769277,9.8379765508001,2.5191590770003924,13.72217605621666,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,145,1,upper
136,O137,O,8,0.2181915412020235,0.210561607461541,0.5032954215197736,4.147861808510996,4.792809529605079,13.768668302455197,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,146,1,upper
154,O155,O,8,0.7182577123178654,0.2103524220259021,0.5034603209730335,13.580776724041147,4.789321777786999,13.773179461862004,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,147,1,upper
82,H83,H,1,0.1769575725028292,0.245649272790705,0.5074857544677573,3.4240234401259317,5.438839902477561,13.883303369596115,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,148,1,upper
117,H118,H,1,0.677075050254172,0.2454929479831406,0.5076742038368505,12.857977043717836,5.4363584352807255,13.88845878477358,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,149,1,upper
23,C24,C,6,0.0984989451502486,0.1117854954554967,0.5082576309117005,1.7276738203355162,3.0062578569375806,13.904419617176991,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,150,1,upper
47,C48,C,6,0.5983938981863133,0.1118635312677946,0.5083288091913001,11.157879189619509,3.007813144655681,13.906366843557846,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,151,1,upper
80,H81,H,1,0.1358954694477923,0.0629904569637312,0.5179624539982722,2.3485296309540806,2.137603120240352,14.169914760386368,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,152,1,upper
115,H116,H,1,0.6358285889517665,0.0631327900431067,0.518130513948576,11.779499426476606,2.1405131250786638,14.174512381607862,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,153,1,upper
79,H80,H,1,0.0996877935131149,0.1482611378397864,0.5387705511075895,1.7902573699522115,3.7279511229403695,14.739162512011724,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,154,1,upper
114,H115,H,1,0.5994445290168539,0.1484387401132873,0.538792303374185,11.218046107636674,3.731222155784611,14.739757589436978,L340_D4.8_U320,r340/t4.8/t4.8_320.cif,155,1,upper
