atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
155,O156,O,8,0.3384968989124855,0.0919032641308806,0.5027322796984349,5.64616048572605,2.2878802189124223,13.651684375093351,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,144,1,upper
137,O138,O,8,0.8384170771792762,0.0920311575064363,0.5028218746044356,15.014630930376178,2.290344285043894,13.654117322862437,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,145,1,upper
154,O155,O,8,0.5249159447843289,0.2233050783366006,0.5033514209794634,9.335152266591756,4.711657192506256,13.668497143426556,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,146,1,upper
136,O137,O,8,0.0249614000924279,0.2233059547947773,0.5034414749468407,-0.0340678543100483,4.711779611258577,13.670942556997565,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,147,1,upper
117,H118,H,1,0.4818488309452303,0.2566671135982469,0.5041592957128271,8.576643855156593,5.327805587090487,13.690434964648436,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,148,1,upper
82,H83,H,1,0.981957849613098,0.2567188899474373,0.5043720542028176,17.948334791895046,5.32901138073735,13.696212416924258,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,149,1,upper
23,C24,C,6,0.9058438766084732,0.1207306871798507,0.5110597867547061,16.30745109764859,2.829283067039016,13.877817652295626,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,150,1,upper
47,C48,C,6,0.4058829932573156,0.1206445851074373,0.5110796136903892,6.938098684513079,2.82771874109026,13.878356052312895,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,151,1,upper
80,H81,H,1,0.9443250288465032,0.074940538132711,0.5241095889646351,16.938420847841048,2.000311552648609,14.232184754074352,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,152,1,upper
115,H116,H,1,0.4443436373619325,0.0748925947706426,0.5242275567219031,7.568578250244009,1.999566671202728,14.235388166016842,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,153,1,upper
114,H115,H,1,0.4049715715393469,0.1609089824748602,0.5400545164051124,6.9331402823551125,3.6043815010517455,14.665168919984156,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,154,1,upper
79,H80,H,1,0.9050607685546972,0.1609135765645461,0.5400892572536993,16.30468475212572,3.60450720753884,14.666112306989492,L260_D1.2_U320,r260/t1.2/t1.2_320.cif,155,1,upper
