atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.7638778062391244,0.0629764124099953,0.5525201762494113,13.89536737856793,1.3994847303886218,15.144333303972925,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,144,1,upper
106,H107,H,1,0.2628098684325765,0.0626838156328683,0.5528668438272413,4.505944595634852,1.3942947802709398,15.153835308732235,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,145,1,upper
14,C15,C,6,0.8058168449505508,0.1712950495306882,0.554710871336398,14.833393846889576,3.379576062326711,15.20437928598558,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,146,1,upper
38,C39,C,6,0.3051156666099803,0.1708562145730189,0.555132188579015,5.45056642396684,3.371747793650364,15.215927404992232,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,147,1,upper
72,H73,H,1,0.8599947903511552,0.0622754522477164,0.5566853746710133,15.691522887972033,1.3885532374351597,15.258499547823265,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,148,1,upper
107,H108,H,1,0.3589362496925055,0.0616993973598173,0.5571780899733909,6.301738522880238,1.3782499594937647,15.272004656023704,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,149,1,upper
134,O135,O,8,0.0623083993481796,0.2337758403589159,0.5697560192337964,0.9771499652128576,4.527946951840113,15.616760125926016,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,150,1,upper
152,O153,O,8,0.561613027267273,0.2343739778351897,0.5701439295482167,10.333293465875048,4.539050304011897,15.62739257582768,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,151,1,upper
81,H82,H,1,0.1143407496677502,0.2309966902756901,0.5749921869844583,1.9433339557266789,4.479526888600353,15.760281164722874,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,152,1,upper
116,H117,H,1,0.6136110663756766,0.2319200080789827,0.575463288494454,11.299221119963685,4.496609121424795,15.773193848447496,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,153,1,upper
68,H69,H,1,0.8215286562274239,0.1813864919873994,0.5927220801512796,15.107255601660151,3.5810769962280142,16.246249683347553,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,154,1,upper
104,H105,H,1,0.3206807469253614,0.1808855942510053,0.5931779460234312,5.721558747299382,3.5721303293662667,16.258744764987167,L280_D2.4_U160,r280/t2.4/t2.4_160.cif,155,1,upper
