atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
80,H81,H,1,0.2959458196168583,0.4419984708831349,0.500828187063231,5.142259036060123,7.736868145428588,14.02123526333425,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,144,1,upper
77,H78,H,1,0.4144587977032315,0.3532189820766386,0.5009053890741292,7.212500141063022,6.143414650021949,14.023396618436792,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,145,1,upper
115,H116,H,1,0.7959327382756706,0.4420046554966623,0.5015085903863861,14.478020410605424,7.736712646049176,14.040283901798178,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,146,1,upper
112,H113,H,1,0.9143739852162088,0.3528627071279867,0.5018751687863025,16.54570586264867,6.136640346308585,14.05054666679514,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,147,1,upper
137,O138,O,8,0.1963208240668089,0.4060381517815995,0.5030113119173857,3.219141934726795,7.090593606291817,14.082354241818324,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,148,1,upper
155,O156,O,8,0.6961662074291626,0.4061119032138192,0.5030786003389729,12.553710003257793,7.091890948831581,14.084238055097892,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,149,1,upper
108,H109,H,1,0.7799221455941653,0.1864735129649606,0.503528139206491,13.763542395008049,3.1496227992891974,14.096823389518551,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,150,1,upper
73,H74,H,1,0.2795694735573104,0.1866562642441532,0.5039222648707727,4.418904024170673,3.1527484659941023,14.107857370442463,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,151,1,upper
110,H111,H,1,0.9045670085391422,0.2237349033376284,0.5245314812853267,16.105278059146155,3.810167385346338,14.684835023469306,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,152,1,upper
75,H76,H,1,0.4051497050452714,0.2244809138531068,0.5249603296270092,6.778937804555264,3.823388885638542,14.69684110389038,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,153,1,upper
78,H79,H,1,0.2996786426963651,0.3064523683861309,0.525473815960926,4.940010129106642,5.294419730633521,14.711216717880024,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,154,1,upper
113,H114,H,1,0.7994782973236528,0.3062569738496254,0.5256370331959572,14.273081409137337,5.290848840517831,14.71578616367105,L220_D8.4_U80,r220/t8.4/t8.4_80.cif,155,1,upper
