atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.4680464178102623,0.248423728624749,0.5163315399005032,9.097449567380943,5.543818682934437,13.716900188027813,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,144,1,upper
154,O155,O,8,0.9679333089739772,0.2487986936663405,0.5163359843169016,18.487271963426885,5.550877670338523,13.717018258708023,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,145,1,upper
118,H119,H,1,0.7460136482348031,0.1562473291446873,0.5257116869228554,14.175360667256632,3.826218886509759,13.96609383689812,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,146,1,upper
83,H84,H,1,0.2461557375251157,0.1562139110224454,0.5257415779887844,4.786602628768503,3.8256409184522138,13.966887925068564,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,147,1,upper
137,O138,O,8,0.2818557817558052,0.1245045307861438,0.5451374942244299,5.405559403347079,3.262081626232871,14.482161206865303,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,148,1,upper
155,O156,O,8,0.7817762981874272,0.1246653320996523,0.5451472913547448,14.79568335897515,3.265122154412777,14.482421478121802,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,149,1,upper
23,C24,C,6,0.3481619243613681,0.1553806260347869,0.5459541027499993,6.698316351203528,3.844107478250167,14.503855286680936,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,150,1,upper
47,C48,C,6,0.8479811377099609,0.155770587635301,0.5459685655933132,16.08688915857033,3.851465406676013,14.504239507598776,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,151,1,upper
114,H115,H,1,0.8439159558472054,0.2066590444020946,0.5646072056648891,16.086033409876517,4.839937534897872,14.999394937289646,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,152,1,upper
79,H80,H,1,0.3443093582972847,0.2061833939500272,0.5647025694214908,6.701306292038983,4.831153654268601,15.001928377588708,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,153,1,upper
80,H81,H,1,0.3853831370798343,0.1176575457830403,0.5683109876220357,7.336166272232229,3.1724571296994672,15.097789870580351,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,154,1,upper
115,H116,H,1,0.8852231889751281,0.1182288584317355,0.5684556571387965,16.72539019748542,3.183445399003496,15.101633171189183,L280_D9.6_U340,r280/t9.6/t9.6_340.cif,155,1,upper
