atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.2224888427920083,0.2403004901864129,0.4648169384797103,3.978564127582157,4.592287893336691,12.666165213586124,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,144,1,upper
129,O130,O,8,0.1185749939367379,0.161908061934974,0.465024811539576,1.8969385153484863,3.151721603279406,12.671829711373842,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,145,1,upper
108,H109,H,1,0.8339267800835135,0.2556098828638551,0.4866005854542361,15.433862729455411,4.881891652963473,13.259765077730972,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,146,1,upper
73,H74,H,1,0.33420287320765,0.2580006994148261,0.4883434958036154,6.071730320061959,4.926489223719436,13.307259023433362,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,147,1,upper
110,H111,H,1,0.9562410886744966,0.3042998158308842,0.488909479078444,17.806179081896328,5.777558841623731,13.322681950339929,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,148,1,upper
104,H105,H,1,0.7091796231557634,0.1007746092336364,0.4897029344234139,12.82725691669318,2.037605670550412,13.344303444001202,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,149,1,upper
75,H76,H,1,0.4576824910903287,0.305953841921828,0.4900822511240391,8.465359557127542,5.808400029577915,13.354639745458082,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,150,1,upper
68,H69,H,1,0.2098245714571856,0.1021949789314867,0.4912107551592372,3.470679432355656,2.064279882642021,13.385391246470006,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,151,1,upper
152,O153,O,8,0.9491901424781304,0.1636642562329448,0.4958379353553223,17.424350846888622,3.195676365184315,13.511480947564678,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,152,1,upper
134,O135,O,8,0.4495274968351165,0.1653174278508173,0.4967682049368506,8.063155879608173,3.226409922938683,13.536830600809566,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,153,1,upper
116,H117,H,1,0.0015511075881181,0.1558435635784533,0.4987879532690356,-0.3499848437554128,3.0530710448300518,13.591868324152854,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,154,1,upper
81,H82,H,1,0.5018904114640208,0.1572283233099413,0.4993824450995953,9.027115537327436,3.078744617588553,13.608068103293055,L240_D9.6_U120,r240/t9.6/t9.6_120.cif,155,1,upper
