atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.1683193429671961,0.1650745479324462,0.4680467329562308,2.645356234804688,2.355719498430754,13.254382049021364,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,144,1,upper
129,O130,O,8,0.66807019487114,0.1678826206673926,0.4688851946190094,12.017863161914494,2.404341394148287,13.278126026768488,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,145,1,upper
108,H109,H,1,0.3832631793584649,0.2658051522320858,0.4867146895244938,6.783308943004228,4.113566297638817,13.78303060269781,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,146,1,upper
73,H74,H,1,0.884854752287929,0.2658090205091707,0.4870007694836831,16.187375816747373,4.113291336798294,13.791131958414391,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,147,1,upper
75,H76,H,1,0.0090771387974523,0.31556115665967,0.4884821089437898,-0.1674249732908634,4.990802021866253,13.833081271946684,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,148,1,upper
110,H111,H,1,0.505603535466971,0.3171652992473145,0.48917024199245,9.1432215854033,5.0183268119056645,13.852568168628755,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,149,1,upper
68,H69,H,1,0.7577169128882925,0.1046655575734969,0.4917780727574372,13.576587035883133,1.2596082739496577,13.926418027722988,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,150,1,upper
104,H105,H,1,0.2585680410577089,0.1053169892040375,0.4933169718841883,4.216344479602358,1.269274430640818,13.969997344754074,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,151,1,upper
152,O153,O,8,0.497665393468066,0.1706698082230828,0.496081712568485,8.783950729884205,2.420961707505775,14.048290657613428,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,152,1,upper
134,O135,O,8,0.9980788582934372,0.1704444721989933,0.496091997376337,18.166049936899334,2.41696691527115,14.048581907958688,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,153,1,upper
81,H82,H,1,0.0502745028885978,0.1623894272072501,0.4991131981540756,0.3796228338533617,2.2709812751945155,14.134137786325844,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,154,1,upper
116,H117,H,1,0.5499270864366188,0.1643708146938454,0.499577306230509,9.749749263605077,2.3054421117952373,14.147280631524724,L140_D1.2_U120,r140/t1.2/t1.2_120.cif,155,1,upper
