atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.5230438180279124,0.2521383634037625,0.5190649992624583,8.699978298415393,4.6173856720921815,14.61338083200431,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,144,1,upper
136,O137,O,8,0.0229552156464051,0.2521930564107494,0.5191527533655171,-0.637161479678499,4.618381698947301,14.615851397597044,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,145,1,upper
118,H119,H,1,0.2992185840839202,0.1600426723186238,0.5267794090054813,4.360703776202526,2.9750178322057623,14.83056674827511,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,146,1,upper
83,H84,H,1,0.7992136497072706,0.1600472128290061,0.5267889369442309,13.69591550855696,2.975101022570796,14.830834990976294,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,147,1,upper
155,O156,O,8,0.3374007298746553,0.1263726603167913,0.5439896348633315,4.974901476089874,2.3777927236525502,15.315091008286728,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,148,1,upper
137,O138,O,8,0.8373968900568828,0.126383334965812,0.5440008652935696,14.310138149619537,2.377985801975593,15.315407181702794,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,149,1,upper
47,C48,C,6,0.4045503966704021,0.1583034772570368,0.5457245023078735,6.271930517694291,2.9482109613608136,15.363933212434882,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,150,1,upper
23,C24,C,6,0.904539525681262,0.1583172038452984,0.5457322484399912,15.607050219503217,2.948457742950487,15.364151291439963,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,151,1,upper
79,H80,H,1,0.9026674430572644,0.2137175855208177,0.5630013961300938,15.607511941658604,3.941333015789235,15.850334394130718,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,152,1,upper
114,H115,H,1,0.4026863657722928,0.2136953214723247,0.563004945958096,6.272498240458099,3.940936352074497,15.850434333422632,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,153,1,upper
115,H116,H,1,0.444041249697973,0.1205156644082855,0.5675964028137966,6.891371975034253,2.2785183770290933,15.979698891236024,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,154,1,upper
80,H81,H,1,0.94403385708038,0.1205435651810239,0.5676116735453054,16.226557029706534,2.2790198811136264,15.980128812373913,L340_D1.2_U340,r340/t1.2/t1.2_340.cif,155,1,upper
