atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.0476646454696317,0.2082605236403306,0.5816562569324939,0.6194014665334365,4.15479871876649,16.03767796882003,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,144,1,upper
112,H113,H,1,0.5472434980027026,0.2074741904116042,0.5819737496414902,9.955926527407655,4.140679849983046,16.046432015155204,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,145,1,upper
118,H119,H,1,0.2979731309942964,0.2398639824694433,0.5845660781681599,5.346411648340526,4.732027007016474,16.117908818859455,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,146,1,upper
83,H84,H,1,0.7985937579560337,0.2400500219487713,0.5846674522550455,14.70421414284376,4.735477533199012,16.120703949042408,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,147,1,upper
79,H80,H,1,0.8963376714311575,0.3157570319577435,0.5911202958541262,16.647349697205627,6.117921733751548,16.298624544569034,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,148,1,upper
114,H115,H,1,0.3957788936310812,0.3154643614749254,0.5913100825252432,7.290225114895821,6.112711427883768,16.30385742477598,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,149,1,upper
23,C24,C,6,0.9003593400106956,0.2564814504810374,0.6006649702488631,16.61632032325734,5.044631121316598,16.56179443646929,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,150,1,upper
47,C48,C,6,0.3997216450002679,0.2561631839023504,0.6007757982473615,7.257761822520134,5.038905511607938,16.56485023399345,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,151,1,upper
155,O156,O,8,0.332265607992589,0.2320672534119809,0.6124575676695261,5.945524948905003,4.60747370410094,16.886945034600792,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,152,1,upper
137,O138,O,8,0.8329651959840196,0.2323677039580372,0.6125168418653257,15.305033183343092,4.6129810734774965,16.88857936837227,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,153,1,upper
80,H81,H,1,0.9357548630238856,0.2477876142206741,0.6334175768451317,17.229501683288778,4.906777204040775,17.464863475906046,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,154,1,upper
115,H116,H,1,0.4349879727184911,0.2473672116939406,0.6335842133624469,7.868304019022892,4.899226801454347,17.46945805005649,L200_D1.2_U20,r200/t1.2/t1.2_20.cif,155,1,upper
