atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1769019162128505,0.3404693004019528,0.501579421559946,4.9615616264888,6.6344656204369015,13.399082976562989,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,144,1,upper
68,H69,H,1,0.18794159994048,0.3971941351225139,0.5016607767797627,5.229466550985924,7.697375024224793,13.401256282113504,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,145,1,upper
38,C39,C,6,0.6773799280209287,0.3355120103921048,0.5068975836790797,14.352350400463898,6.544283341158585,13.54115119637844,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,146,1,upper
104,H105,H,1,0.6890217934855204,0.3920164703215973,0.5077928340039106,14.63338656091257,7.603477309920709,13.565066717772636,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,147,1,upper
130,O131,O,8,0.1797528258254132,0.2292453501900763,0.5432590845420913,5.002336690643708,4.571623394867522,14.512504378493848,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,148,1,upper
148,O149,O,8,0.6815799036637515,0.2230444815153428,0.5472466486211199,14.413687809559033,4.457463380149178,14.619027293255977,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,149,1,upper
17,C18,C,6,0.1697492673992157,0.3047398927511942,0.5530145173727445,4.920537850915317,5.991144026045909,14.773108877704924,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,150,1,upper
41,C42,C,6,0.6709862030333207,0.2981712127730837,0.5578735862957513,14.322656801514002,5.870535308707426,14.90291298227867,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,151,1,upper
71,H72,H,1,0.1166882983740266,0.3156631975761094,0.5733493823807103,3.9894119158420094,6.20615510463251,15.316330014472346,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,152,1,upper
72,H73,H,1,0.2118508403165132,0.3212755216059766,0.5756956308762189,5.785434411440667,6.312507520527981,15.37900718367754,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,153,1,upper
106,H107,H,1,0.6180116586033987,0.3084054883535045,0.5785096961262534,13.393182470143683,6.0727890195226415,15.454181507355743,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,154,1,upper
107,H108,H,1,0.7131212342712623,0.3144196500325672,0.5806291096521746,15.18806309609196,6.186555449298702,15.510799056790184,L0_D9.6_U240,r0/t9.6/t9.6_240.cif,155,1,upper
