atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.6112600870816507,0.3382508510903949,0.4960370093407124,11.962968729790193,7.052137449344643,13.205157311952526,L100_D8.4_U240,r100/t8.4/t8.4_240.cif,144,1,upper
104,H105,H,1,0.6233410693604446,0.394439610390848,0.4976850241351604,12.26150562327824,8.106109597884668,13.249029632370783,L100_D8.4_U240,r100/t8.4/t8.4_240.cif,145,1,upper
14,C15,C,6,0.1096599111083006,0.3381178977860403,0.4980579576926512,2.5154672776730687,7.052589824770212,13.258957613954491,L100_D8.4_U240,r100/t8.4/t8.4_240.cif,146,1,upper
68,H69,H,1,0.1215248351867848,0.3943997224878035,0.4994440901789524,2.8100400143726656,8.107922640523123,13.295858283041955,L100_D8.4_U240,r100/t8.4/t8.4_240.cif,147,1,upper
148,O149,O,8,0.6215347879473174,0.2230574028880065,0.5357525463324329,12.01295371924237,4.954077342482014,14.262437119363245,L100_D8.4_U240,r100/t8.4/t8.4_240.cif,148,1,upper
130,O131,O,8,0.1176237505349035,0.2234573348696325,0.5383736932668818,2.5226288422067844,4.965376005496699,14.33221549669268,L100_D8.4_U240,r100/t8.4/t8.4_240.cif,149,1,upper
41,C42,C,6,0.6109443830618692,0.2974631249036704,0.5469029764772693,11.90792210344937,6.36280703376559,14.559276228917197,L100_D8.4_U240,r100/t8.4/t8.4_240.cif,150,1,upper
17,C18,C,6,0.1081480657755322,0.2980582274402904,0.549106887879363,2.438819322836947,6.377151216583666,14.617947247849706,L100_D8.4_U240,r100/t8.4/t8.4_240.cif,151,1,upper
106,H107,H,1,0.5602999371849559,0.3063226546132821,0.5669460040276655,10.966175447421136,6.5577771767229365,15.092847972208205,L100_D8.4_U240,r100/t8.4/t8.4_240.cif,152,1,upper
71,H72,H,1,0.0573971315557946,0.3078370920174252,0.5688345843634313,1.4962126002849474,6.58886791160697,15.14312446359983,L100_D8.4_U240,r100/t8.4/t8.4_240.cif,153,1,upper
107,H108,H,1,0.6550580403801168,0.3123101084172428,0.5705534626630765,12.758630425672182,6.675081607891343,15.188883263688323,L100_D8.4_U240,r100/t8.4/t8.4_240.cif,154,1,upper
72,H73,H,1,0.1522943331504355,0.3125362518322598,0.5728995607330305,3.289682808043047,6.682727600583733,15.251339478647342,L100_D8.4_U240,r100/t8.4/t8.4_240.cif,155,1,upper
