atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
129,O130,O,8,0.0549521797473277,0.1651883359902079,0.4625243300030646,1.171427930142143,3.5948967450871736,12.384987413272096,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,144,1,upper
67,H68,H,1,0.1588846730676206,0.2404765454954109,0.462531044405122,3.270273152575865,5.000549784676321,12.385167204430257,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,145,1,upper
108,H109,H,1,0.7684903624053298,0.2552845934638711,0.4837171729185874,14.733267581333344,5.300416273484464,12.952466950529008,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,146,1,upper
73,H74,H,1,0.2688249284355206,0.2559684198817685,0.4840240520150577,5.355731275080481,5.313522354870784,12.96068423446552,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,147,1,upper
104,H105,H,1,0.6441974175393351,0.1029459675634146,0.4857924166324563,12.099931394406228,2.4585161142995995,13.008035632236126,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,148,1,upper
68,H69,H,1,0.1455553866184202,0.1028138944041528,0.4863992885266748,2.739880400175541,2.456720493844988,13.02428580608388,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,149,1,upper
75,H76,H,1,0.3883765368401741,0.3001278205014369,0.4892313300055984,7.684466900666726,6.143737780869726,13.100119218069148,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,150,1,upper
134,O135,O,8,0.3844044043618821,0.1617054210578567,0.4892896018655167,7.33772867519273,3.559428812704462,13.101679560314562,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,151,1,upper
110,H111,H,1,0.887923687760785,0.2990396126534211,0.4893192290715163,17.05883021245269,6.123517800229509,13.102472886307584,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,152,1,upper
152,O153,O,8,0.883784737760018,0.160656125656214,0.4893521339683669,16.70904745262443,3.539907320541876,13.103353978840222,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,153,1,upper
81,H82,H,1,0.4366611637520693,0.1553535351069385,0.4926063027355695,8.30477806762842,3.444500723336684,13.19049066897326,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,154,1,upper
116,H117,H,1,0.9359794755365056,0.154772448986566,0.4931695919863127,17.6756531705922,3.434273811534773,13.20557383288042,L220_D8.4_U120,r220/t8.4/t8.4_120.cif,155,1,upper
