atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.1506788551001039,0.4313383539981818,0.4922735466449945,2.9804769657738404,7.998907814200989,13.781081889224929,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,144,1,upper
107,H108,H,1,0.6505888785281684,0.431412014705241,0.4922801206977326,12.349878394311594,8.000229018551003,13.781265928281558,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,145,1,upper
82,H83,H,1,0.3700805751374671,0.1791906985125828,0.4939876290238248,6.757982094128368,3.4902959635924864,13.829067221340638,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,146,1,upper
117,H118,H,1,0.870040410505319,0.1790031499393288,0.4940423742150241,16.127931600118572,3.486973341970973,13.830599800062572,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,147,1,upper
106,H107,H,1,0.5551162369448751,0.4266864390953446,0.4944516222042512,10.552465262833485,7.916968261105615,13.842056601044415,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,148,1,upper
71,H72,H,1,0.0551967592788568,0.4266917729477999,0.4944578621571573,1.182980233792166,7.917067262351173,13.84223128705501,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,149,1,upper
66,H67,H,1,0.1807017862979542,0.2318637701088277,0.4967210935924295,3.275931078684336,4.433921545801005,13.905589917548811,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,150,1,upper
102,H103,H,1,0.6806399522462081,0.2318761444685221,0.4967421078406273,12.645766871769846,4.434155004041803,13.90617820647319,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,151,1,upper
105,H106,H,1,0.5498507692268564,0.2023452336530479,0.4972320420410916,10.15509606908964,3.9062846579321007,13.919893798917563,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,152,1,upper
69,H70,H,1,0.0499164829909955,0.2023519551751282,0.4972372858662684,0.7853361674175743,3.9064079015928193,13.920040598567205,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,153,1,upper
130,O131,O,8,0.1154118796936604,0.326897959739295,0.5114309255601266,2.1654550727931743,6.142087956369199,14.317388195772692,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,154,1,upper
148,O149,O,8,0.6154093376271591,0.3269414239644882,0.5114445564780261,11.536449384085389,6.142873182300417,14.317769790105924,L320_D8.4_U280,r320/t8.4/t8.4_280.cif,155,1,upper
