atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.0558817024051133,0.298490316108272,0.5512083697821664,0.2209489462218236,5.85941437954726,14.89865729805508,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,144,1,upper
38,C39,C,6,0.5555513159447426,0.29725954327355,0.5515733609856709,9.573986531000909,5.836809678667833,14.908522675933808,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,145,1,upper
104,H105,H,1,0.5661159414843387,0.3515779588292473,0.5635187132771725,9.83528164598517,6.850980064068139,15.231394605773971,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,146,1,upper
68,H69,H,1,0.0671875384339135,0.3522717246350066,0.5638836774471393,0.4934443963147432,6.864058508353651,15.24125925296094,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,147,1,upper
130,O131,O,8,0.0733244425148987,0.173169922175425,0.5657591454513321,0.2992645098307579,3.5444109919077005,15.29195143508252,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,148,1,upper
148,O149,O,8,0.5747015441139166,0.1724415770598777,0.5672627158102791,9.682374743900116,3.5317933257898866,15.332591564531782,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,149,1,upper
17,C18,C,6,0.0653224687203913,0.2403957925437756,0.5916555837469946,0.2011222357173213,4.806127723716579,15.991908439653727,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,150,1,upper
41,C42,C,6,0.5667244247175572,0.2400463503132941,0.592613051815018,9.58666278372428,4.8002133038704855,16.017787924439034,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,151,1,upper
71,H72,H,1,0.0185869021409791,0.2406023437606876,0.6134764124943286,-0.7263906009984722,4.822825672292651,16.581705451615928,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,152,1,upper
106,H107,H,1,0.5206857359879884,0.2401757206419148,0.6150699175393798,8.670529213345919,4.81585531579007,16.624776433245476,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,153,1,upper
72,H73,H,1,0.1143138483528436,0.2462307170528919,0.6164943282431588,1.0683115642654968,4.928961925386369,16.66327694973014,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,154,1,upper
107,H108,H,1,0.616171283940379,0.2469212918217002,0.6167343627676293,10.465884143457023,4.941907530250782,16.669764863041763,L100_D7.2_U220,r100/t7.2/t7.2_220.cif,155,1,upper
