atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.1184379926893154,0.4004558953117697,0.5000848848618046,2.1420972626144463,7.783551380315118,13.565010985020043,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,144,1,upper
14,C15,C,6,0.1090151497583783,0.3428624172925578,0.5015493801796475,1.871238702117087,6.722447921525283,13.604736031058057,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,145,1,upper
104,H105,H,1,0.6195667966547257,0.3970718815438448,0.5026834118132704,11.532097633102197,7.723201071064692,13.635497111892777,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,146,1,upper
38,C39,C,6,0.6095617209934416,0.3396163725018773,0.5031779199091071,11.251934051701136,6.663871430973113,13.648910850150552,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,147,1,upper
130,O131,O,8,0.1257080614634207,0.2314063383002422,0.5454572210864397,1.9431137344654252,4.701622760418692,14.795754520636564,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,148,1,upper
148,O149,O,8,0.6264622506199816,0.2266613764367146,0.5457215124365783,11.327270130143484,4.614315639389918,14.802923533690953,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,149,1,upper
17,C18,C,6,0.1148324616010895,0.308454898065473,0.5530733039606236,1.851281496685652,6.128777168851253,15.002343943709564,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,150,1,upper
41,C42,C,6,0.6152608670080781,0.3035665634282566,0.5542417079269143,11.227798302643905,6.039544205354708,15.03403738839757,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,151,1,upper
71,H72,H,1,0.0659946255426529,0.3200057981495197,0.573180211398457,0.9248226042852744,6.357804921555019,15.547752190440246,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,152,1,upper
106,H107,H,1,0.5663758047375926,0.3143829438032262,0.5744184362912708,10.29917967671856,6.255079798463218,15.58133955686822,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,153,1,upper
72,H73,H,1,0.1612586126840869,0.3265461500813518,0.5745646434778074,2.720047422464801,6.479536980475285,15.585305487756148,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,154,1,upper
107,H108,H,1,0.6615961503593737,0.3211329502618625,0.5760937993145218,12.093502559708654,6.380909995866985,15.626784477325227,L180_D8.4_U240,r180/t8.4/t8.4_240.cif,155,1,upper
