atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.419921038533272,0.2876784453265195,0.576272010527983,7.524263908212617,5.339078874949623,16.097942301548873,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,144,1,upper
83,H84,H,1,0.9199136374602904,0.287656005989174,0.5762781255745014,16.87937204651066,5.338677862885239,16.098113123077987,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,145,1,upper
113,H114,H,1,0.5541022751593946,0.1964767419107097,0.5784473863120985,9.881316184019958,3.702359912620902,16.158710607517424,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,146,1,upper
78,H79,H,1,0.0539574605986979,0.1964824433551675,0.5784977666727922,0.5232532201430504,3.702477509464305,16.160117963982362,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,147,1,upper
112,H113,H,1,0.6698423085724513,0.2586192169210218,0.5801901334549928,12.146990895364551,4.81855310771036,16.20739359478727,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,148,1,upper
77,H78,H,1,0.1697055966868113,0.2585048272572476,0.5803267018668398,2.78876058816882,4.816540732097004,16.211208582109165,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,149,1,upper
47,C48,C,6,0.5206619214938024,0.3121309610006837,0.5870424852185478,9.43444709133973,5.781341018395244,16.3988114691667,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,150,1,upper
23,C24,C,6,0.0206253016026949,0.3121545426639452,0.5870461008457205,0.0785035458947253,5.781765481939275,16.398912470354585,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,151,1,upper
155,O156,O,8,0.4539740662276243,0.2938242218555552,0.6035915553039538,8.133278873589797,5.457678581181193,16.861103530054873,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,152,1,upper
137,O138,O,8,0.9539447913804592,0.2938415223372144,0.6036027414121157,17.488036217475074,5.457992565996394,16.861416009787497,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,153,1,upper
80,H81,H,1,0.0550646586082406,0.3222444607936212,0.6189530161638627,0.6948282298339882,5.972563155916115,17.290220173016152,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,154,1,upper
115,H116,H,1,0.5550969675648475,0.322198192444426,0.6189560947736686,10.05064429584978,5.9717334147371055,17.290306172825478,L260_D3.6_U40,r260/t3.6/t3.6_40.cif,155,1,upper
