atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1178425289501311,0.2973851347138614,0.5523217407141694,1.450679520535696,5.70390810573778,15.08920141519616,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,144,1,upper
38,C39,C,6,0.6181419463913557,0.2965130580110865,0.5527974856099668,10.805041000586002,5.688101047394354,15.102198568894394,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,145,1,upper
68,H69,H,1,0.1287557630484128,0.351582841573215,0.5653120600897222,1.7205595149848822,6.704958687331697,15.444091565368396,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,146,1,upper
104,H105,H,1,0.6291846254550626,0.3507513060090381,0.5656326271957398,11.077773110727632,6.689828075622192,15.452849326059711,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,147,1,upper
130,O131,O,8,0.1354488264371385,0.1708326681029124,0.5658844704309307,1.5247175410270954,3.3857028297085687,15.459729579036784,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,148,1,upper
148,O149,O,8,0.6351319148771124,0.1700273792774155,0.5669019356048902,10.866415323433609,3.371360070074369,15.487526306579992,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,149,1,upper
17,C18,C,6,0.1265404122735366,0.2384394819225374,0.5919396897415582,1.417332720881603,4.63874728811101,16.171547389407255,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,150,1,upper
41,C42,C,6,0.626147937708601,0.2379211306337956,0.5926220945956786,10.758900844809158,4.629527146473768,16.190190407654583,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,151,1,upper
71,H72,H,1,0.0791584533767114,0.2385703518130154,0.6131015057754018,0.4823730039520874,4.650437374593444,16.749679447061023,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,152,1,upper
106,H107,H,1,0.5784830686395447,0.2384587455882393,0.613541502151518,9.81993079789058,4.648580795434493,16.76169996599368,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,153,1,upper
72,H73,H,1,0.1750030485257289,0.2441436541163559,0.6169703537982989,2.27583292021183,4.754489803097187,16.855374774184654,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,154,1,upper
107,H108,H,1,0.6743882420775109,0.2436457857479949,0.6178601403664914,11.612798700431368,4.745736840977506,16.879683375049492,L320_D8.4_U220,r320/t8.4/t8.4_220.cif,155,1,upper
