atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.2760187733486357,0.2209927971700334,0.4591807505876261,4.922469594546701,4.599793573792698,12.555038821899618,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,144,1,upper
67,H68,H,1,0.7760566943966603,0.221078982380809,0.4591919918988822,14.292429041854833,4.601385597430937,12.55534618473887,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,145,1,upper
152,O153,O,8,0.5032300897159612,0.1352205143932802,0.471469647322648,9.016201902777429,3.0436325132412017,12.891045014208572,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,146,1,upper
134,O135,O,8,0.0031708228566297,0.1352107703398224,0.4715954751132721,-0.3542140973072187,3.0436053810961896,12.894485430197564,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,147,1,upper
116,H117,H,1,0.5555057061619099,0.1262650280527466,0.4716890559935383,9.980107130263129,2.879874416660529,12.897044142824836,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,148,1,upper
81,H82,H,1,0.0554502910227572,0.1262412187467529,0.4719020794178016,0.6096198799205996,2.879694545767127,12.902868684376674,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,149,1,upper
78,H79,H,1,0.905652542572238,0.3466818276450945,0.4813592578833476,16.905740377278413,6.9284937054266384,13.161449303508933,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,150,1,upper
113,H114,H,1,0.405174755006423,0.3463562757579009,0.4817659646653689,7.526556469692611,6.923020285761544,13.17256958551307,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,151,1,upper
73,H74,H,1,0.8884035887832309,0.2254716800493355,0.4841939369259748,16.37092589607701,4.711908707777063,13.238955830910754,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,152,1,upper
108,H109,H,1,0.3885006081515079,0.2249116973220912,0.4843898197987661,7.002399602368135,4.701888071305692,13.244311711071877,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,153,1,upper
110,H111,H,1,0.5126138448486492,0.2688912081156625,0.4981945672436177,9.384540254625396,5.523986763635747,13.621764685472108,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,154,1,upper
75,H76,H,1,0.0125592816740631,0.2689129092002056,0.498227294691907,0.0143936824210439,5.524423585628539,13.622659527826208,L260_D1.2_U100,r260/t1.2/t1.2_100.cif,155,1,upper
