atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.2943482350371058,0.2966323107415213,0.5487285384646909,6.290730988174805,6.257569000367767,14.322827345275943,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,144,1,upper
14,C15,C,6,0.7945168389243833,0.2966262770209008,0.548836828073338,15.675369638247398,6.257566656309637,14.325653903873167,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,145,1,upper
104,H105,H,1,0.3054082605161901,0.3490385713881582,0.5603785317490435,6.566403451440512,7.273885289539814,14.626913666086365,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,146,1,upper
68,H69,H,1,0.8056146547561526,0.3490019377197691,0.5605302168905408,15.95175109331728,7.27334202408828,14.630872928162631,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,147,1,upper
130,O131,O,8,0.8063140032987388,0.1756360220364427,0.5671032995459404,15.775116376026071,3.9584366399513753,14.802442513850536,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,148,1,upper
148,O149,O,8,0.3062800916631801,0.1756458566767962,0.5671918660669897,6.393165028381302,3.9587177125886734,14.804754263469228,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,149,1,upper
41,C42,C,6,0.2956633481196241,0.2414274988866851,0.5921426010760997,6.287690586831033,5.245225085300618,15.456014485277812,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,150,1,upper
17,C18,C,6,0.7957900024318005,0.2413237144876312,0.5921685273644939,15.671367023424764,5.243263640128919,15.45669120924302,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,151,1,upper
106,H107,H,1,0.2454417555385664,0.2418422282040406,0.6149442089686805,5.363908711932564,5.277020776827452,16.051178523863953,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,152,1,upper
71,H72,H,1,0.7455544332553485,0.2417546936963924,0.614952212641083,14.747326995466391,5.275351941868397,16.051387434481704,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,153,1,upper
107,H108,H,1,0.3405839457272983,0.2481612170224931,0.6174396463724704,7.158123244430657,5.4007059601607335,16.116314044581408,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,154,1,upper
72,H73,H,1,0.840720245160715,0.2479101320300552,0.6174896210951885,16.54183403882754,5.395947312925484,16.117618477055654,L0_D2.4_U220,r0/t2.4/t2.4_220.cif,155,1,upper
