atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.8376789411771297,0.0932930375916371,0.5013227114746082,14.812095876717231,2.1913591159768404,13.518492233912111,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,144,1,upper
136,O137,O,8,0.0244564337699325,0.2241953540007836,0.502922526623064,-0.2295187424108811,4.625268272341525,13.561632287544397,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,145,1,upper
155,O156,O,8,0.3387833090049777,0.0931640269516577,0.5029610159469783,5.465773721077469,2.190457803342418,13.562670177140284,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,146,1,upper
82,H83,H,1,0.981393353996843,0.2573563265866267,0.5032349645071891,17.73877701401841,5.24175620121188,13.570057377837433,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,147,1,upper
154,O155,O,8,0.5258680595030085,0.223428517732101,0.5037595558933753,9.157621714796203,4.611783111167563,13.584203324984482,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,148,1,upper
117,H118,H,1,0.4831126367667247,0.2569297588437583,0.5043830075049919,8.40452540490386,5.234877961433268,13.601015102262773,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,149,1,upper
23,C24,C,6,0.9052732118834445,0.1220263389278118,0.5100236743297009,16.102277263759277,2.733231141446601,13.753119343540051,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,150,1,upper
47,C48,C,6,0.4064819140900284,0.121819908181298,0.511116976068585,6.758895359838101,2.7303935375857686,13.782600934395877,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,151,1,upper
80,H81,H,1,0.9438917528265632,0.0768251375637773,0.5232892568710028,16.732830458109547,1.9054081980508677,14.110834385085688,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,152,1,upper
115,H116,H,1,0.4451879700162676,0.0765701416402364,0.5241375128060277,7.391510893733185,1.9014443895364532,14.133708156825,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,153,1,upper
79,H80,H,1,0.9047117010270442,0.162279632210561,0.5392694351588841,16.091461086163225,3.50792960943719,14.541750262496912,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,154,1,upper
114,H115,H,1,0.4064007316754603,0.1620199879051981,0.5404091174771561,6.7569031731327245,3.504145533974249,14.57248253577328,L60_D1.2_U320,r60/t1.2/t1.2_320.cif,155,1,upper
