atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.7971155916026171,0.300796896132972,0.5509762440806414,14.610538094238592,5.530686428810107,15.317036806929218,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,144,1,upper
38,C39,C,6,0.297247235995764,0.2998929208561897,0.5513253287047079,5.255904446635332,5.514444291017036,15.326741294360398,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,145,1,upper
68,H69,H,1,0.8077842934339525,0.3565849477869517,0.5630580328674633,14.877042520199344,6.539413217936435,15.652908281479052,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,146,1,upper
104,H105,H,1,0.3084266171858258,0.3555110948307659,0.5634647727467318,5.531631091793856,6.5201173078250365,15.6642155742499,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,147,1,upper
130,O131,O,8,0.8139272074719606,0.172440750448859,0.565183679794905,14.713741483368656,3.217767601828854,15.712000869546056,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,148,1,upper
148,O149,O,8,0.3120562797160585,0.1715843827467604,0.5653163977475824,5.322005785069373,3.202343419862896,15.715690403873422,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,149,1,upper
17,C18,C,6,0.8053306168353096,0.2421398389681187,0.590436493672264,14.62256522615522,4.479946170098963,16.41402438470405,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,150,1,upper
41,C42,C,6,0.304513316984682,0.2412165628623575,0.5906757258674316,5.2502977303945935,4.463335067203117,16.420674995103592,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,151,1,upper
71,H72,H,1,0.757998140162161,0.2424828082767633,0.6123264392448631,13.707519212873732,4.490272092752647,17.022560788295532,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,152,1,upper
106,H107,H,1,0.257133679948804,0.2422228470261388,0.6125607657551287,4.335367813800702,4.485626572785636,17.029075021569906,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,153,1,upper
72,H73,H,1,0.8535670088341668,0.2490843258641744,0.6138937906018854,15.503390481114668,4.609662888890764,17.06613286364873,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,154,1,upper
107,H108,H,1,0.3528971359755299,0.2473598785521287,0.614168564633995,6.132634902887926,4.578605002161648,17.073771530485324,L60_D2.4_U220,r60/t2.4/t2.4_220.cif,155,1,upper
