atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.4510072795686917,0.2813403931678274,0.5074145280052196,8.206537435625311,5.160261088326478,13.957341168357406,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,144,1,upper
73,H74,H,1,0.9509739856447904,0.2813411656693916,0.5074422101133912,17.568558901769322,5.160277057205348,13.95810261409198,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,145,1,upper
38,C39,C,6,0.3077404876300918,0.146606705561062,0.507743792304904,5.312944991187397,2.705675966679636,13.966398169904684,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,146,1,upper
14,C15,C,6,0.8077246130244403,0.1466040473084621,0.507746119061983,14.675321168601393,2.7056276973580577,13.966462171506087,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,147,1,upper
147,O148,O,8,0.2362019321169651,0.1834427589445345,0.5084794537864181,4.029907834065535,3.3768135775214247,13.98663385042861,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,148,1,upper
129,O130,O,8,0.7361817401224383,0.1834516390165865,0.5084815182646768,13.392221538139246,3.3769754979542066,13.986690637583491,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,149,1,upper
152,O153,O,8,0.5681891170785719,0.196428032763286,0.5346762878395818,10.231757451816044,3.61517571073838,14.70722447255421,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,150,1,upper
134,O135,O,8,0.0681780572942933,0.1964406711590204,0.5347185666129722,0.8688328918163661,3.6154088544336274,14.708387425587324,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,151,1,upper
116,H117,H,1,0.6205875059674885,0.1921968223400116,0.5384937497165643,11.20122593262644,3.5383519632203906,14.812230566927791,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,152,1,upper
81,H82,H,1,0.1205751475377202,0.1922541260041859,0.5385294110659921,1.838355658123632,3.539398375436801,14.81321149591783,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,153,1,upper
104,H105,H,1,0.3256402486477886,0.1373849103155465,0.5458838540546426,5.582748942563975,2.5402825815203647,15.015508561197707,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,154,1,upper
68,H69,H,1,0.8256220628875749,0.1373787769556638,0.5458866283599102,14.94507581714586,2.5401710325791877,15.015584873409887,L80_D2.4_U140,r80/t2.4/t2.4_140.cif,155,1,upper
