atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.7365245180578611,0.3661503276102673,0.4878765878373024,13.305641444585453,7.041360060988871,13.23623295506832,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,144,1,upper
148,O149,O,8,0.2350901486921289,0.3629431464241637,0.4882656781557205,3.9421189515794137,6.9821252807822525,13.246789087958346,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,145,1,upper
136,O137,O,8,0.0284302402209516,0.2048789976741187,0.4901399338797548,-0.1444720824567136,4.053710596676623,13.29763818791344,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,146,1,upper
154,O155,O,8,0.52800346678953,0.2049526084628042,0.4904665954957407,9.178421525362436,4.055245901970897,13.30650061204786,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,147,1,upper
102,H103,H,1,0.2968311803812728,0.2652422426056435,0.4905094457482067,4.950231902611245,5.172613616794457,13.307663151792466,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,148,1,upper
66,H67,H,1,0.7973689499242188,0.2678609555582829,0.4908356173563687,14.294767136102696,5.221316937639863,13.316512281872882,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,149,1,upper
82,H83,H,1,0.9853805350511609,0.2349999334355736,0.4975785104869153,17.7432791905136,4.615836382386382,13.499448923007234,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,150,1,upper
117,H118,H,1,0.4843680974569104,0.2343680767477177,0.4976301402676839,8.391980428819272,4.604153248374147,13.500849653894324,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,151,1,upper
105,H106,H,1,0.1650127187156109,0.2450744277930007,0.4994609088724182,2.4436105907891106,4.80353241780749,13.55051893572338,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,152,1,upper
69,H70,H,1,0.6651375237692653,0.2506167744689665,0.5012878018874113,11.781655674827602,4.907205280067771,13.600083071681672,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,153,1,upper
114,H115,H,1,0.412526274255174,0.1219785177977645,0.5131225359222056,6.859891895752256,2.529355939547036,13.921162829454454,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,154,1,upper
79,H80,H,1,0.9120030296547276,0.1256226243721867,0.5146519966849681,16.183715448177725,2.5976930256511443,13.962657542372124,L160_D1.2_U300,r160/t1.2/t1.2_300.cif,155,1,upper
