atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
78,H79,H,1,0.3124218538033517,0.1996696739242054,0.5776811690694719,4.895903001233807,3.0952703784075197,16.54250424254547,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,144,1,upper
113,H114,H,1,0.8124915515617849,0.1996727087399004,0.5776836574331509,14.272696508072029,3.0953217167493787,16.542575499441003,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,145,1,upper
83,H84,H,1,0.1803006288421638,0.291263942562744,0.5779373299965999,2.563208109139085,4.695785876374687,16.549839678510285,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,146,1,upper
118,H119,H,1,0.6805036819824309,0.2907007661224244,0.5781462815668598,11.94114700019056,4.6858013129380325,16.555823225183754,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,147,1,upper
77,H78,H,1,0.4293431757820334,0.2617179105713133,0.5801605087280306,7.181214639852516,4.1779262243943975,16.613502725820396,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,148,1,upper
112,H113,H,1,0.929381496459,0.2618001373321271,0.5801619068719218,16.557547812765574,4.179362255331389,16.613542763132482,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,149,1,upper
23,C24,C,6,0.2809224189227912,0.3187830128860842,0.5874146903884011,4.472628538687569,5.170239707933827,16.821233801919302,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,150,1,upper
47,C48,C,6,0.7809970479292865,0.3188068600968142,0.58741972611308,13.849541881020812,5.170653023174065,16.821378005160337,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,151,1,upper
137,O138,O,8,0.2155856743941048,0.3000939483841972,0.6042318591665174,3.1806253319449715,4.832158105634158,17.30281101224747,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,152,1,upper
155,O156,O,8,0.7157205700288213,0.3002133359809112,0.6043597256445972,12.55854831496879,4.834157269703402,17.306472602531816,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,153,1,upper
115,H116,H,1,0.8172167627320908,0.3306042047620268,0.6182622843352874,14.479121999987754,5.355779136449758,17.704586905778772,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,154,1,upper
80,H81,H,1,0.3170761398207578,0.3304920314962314,0.618305766869898,5.100723696682088,5.353789143461898,17.70583207361838,L100_D8.4_U40,r100/t8.4/t8.4_40.cif,155,1,upper
