atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.7948869326259858,0.3615501834630431,0.4878305255034834,14.5364220500637,7.0861811658097125,13.23318749429027,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,144,1,upper
148,O149,O,8,0.2948909445126971,0.3615557467500594,0.4878335570904379,5.198749330009097,7.086286632691361,13.233269730961569,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,145,1,upper
102,H103,H,1,0.3631925150773239,0.2664237338834718,0.4929109745249035,6.293750474945179,5.328220751806808,13.371002843967805,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,146,1,upper
66,H67,H,1,0.8631714098160653,0.2664009959161541,0.4929335599711521,15.631022919440044,5.327817600376184,13.3716155105174,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,147,1,upper
154,O155,O,8,0.5898425245458631,0.1921612073727496,0.4947674799534692,10.389732692990655,3.954147534777159,13.421363539201092,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,148,1,upper
136,O137,O,8,0.0898609916403727,0.1921672725369965,0.4947752896880866,1.052321458919862,3.9542661103172287,13.42157539081158,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,149,1,upper
117,H118,H,1,0.5470817811990023,0.2232807486306859,0.5023518968683445,9.632085904418814,4.5366220567905,13.627103044669358,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,150,1,upper
82,H83,H,1,0.0471090162300898,0.2232925832351912,0.5023647318412989,0.2948389056337922,4.536851508482911,13.627451213950923,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,151,1,upper
105,H106,H,1,0.2335173237145656,0.2420170059908263,0.5041089374486493,3.806266197692044,4.885073093912622,13.674765595942164,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,152,1,upper
69,H70,H,1,0.7334873317966719,0.2420218727447991,0.5041174303301477,13.143449827118497,4.885170016543736,13.67499597901038,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,153,1,upper
114,H115,H,1,0.4696919259964939,0.1173940103970103,0.5139531725205274,7.974142715947952,2.5845532328016207,13.941806302977833,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,154,1,upper
79,H80,H,1,0.9696833423465808,0.1173857714186082,0.513960263416184,17.311705402289153,2.584406281127578,13.941998654925529,L300_D2.4_U300,r300/t2.4/t2.4_300.cif,155,1,upper
