atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1290334039385149,0.2034518474406822,0.5911106625511556,2.0758031510816424,3.8078966514925945,16.442793636344827,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,144,1,upper
38,C39,C,6,0.6282120717280062,0.2023621282754176,0.5914199056015877,11.422714074166814,3.788343087404232,16.451395781397977,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,145,1,upper
81,H82,H,1,0.4363415457650755,0.2722989804188684,0.595854388110978,7.92062557341485,5.049150729592375,16.574748793626167,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,146,1,upper
17,C18,C,6,0.135442239317078,0.1194624565684027,0.5961950386725525,2.0752601068342944,2.296275079349153,16.584224594421062,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,147,1,upper
116,H117,H,1,0.9358096364274164,0.2724744258352008,0.5963124114689347,17.274536705192496,5.052421913541124,16.58748952735444,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,148,1,upper
41,C42,C,6,0.6350338424773105,0.1184681762583907,0.5973338694214767,11.429165519380089,2.278641620565029,16.615903195701012,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,149,1,upper
71,H72,H,1,0.088801595549497,0.0979875863100183,0.6128439610839252,1.154839168391119,1.9134945727372328,17.047343960761417,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,150,1,upper
106,H107,H,1,0.5885143351634782,0.0971220213820463,0.6142007077287832,10.510961322513172,1.898232395225807,17.085084279980023,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,151,1,upper
72,H73,H,1,0.1846996796244238,0.1005069171391636,0.6171406295265005,2.9497906966559344,1.9599149934554745,17.166863429789682,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,152,1,upper
107,H108,H,1,0.6843435203355704,0.1003235721603915,0.6184804532480815,12.305576279296124,1.956937158891145,17.204133007820904,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,153,1,upper
68,H69,H,1,0.1434637497082426,0.2330265729284378,0.623905919674312,2.35224275005381,4.348556200148661,17.355051998932325,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,154,1,upper
104,H105,H,1,0.6422860499898408,0.2327185166329444,0.6239689789269721,11.693810194883394,4.343022635668752,17.35680610411777,L140_D8.4_U180,r140/t8.4/t8.4_180.cif,155,1,upper
