atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
135,O136,O,8,0.0452999447444343,0.2473671175856834,0.4593759797868466,0.4112716821699548,4.148113436403598,12.849896951361652,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,144,1,upper
153,O154,O,8,0.5451916079812649,0.2469985424407252,0.4595053272245412,9.780417624111111,4.141438443736035,12.853515123226169,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,145,1,upper
134,O135,O,8,0.4485038410677809,0.1296600921071804,0.4711435768537816,7.760808369056693,2.0343520093452296,13.179066120688756,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,146,1,upper
152,O153,O,8,0.9493633376989972,0.1301086685242898,0.471163713832088,17.149589893727942,2.0423679908630854,13.179629402417744,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,147,1,upper
116,H117,H,1,0.001757352538548,0.1223543654322247,0.4725876564192555,-0.6272110377265525,1.9027235717076867,13.219460643742654,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,148,1,upper
81,H82,H,1,0.50089344618044,0.1218061812411202,0.4729189054601559,8.72712240872106,1.8927114584406397,13.228726509238674,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,149,1,upper
113,H114,H,1,0.8527656849457604,0.3473555568321407,0.4804355470857468,15.667044015041911,5.924823507349712,13.438985805673756,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,150,1,upper
78,H79,H,1,0.3529809784546235,0.3471275636921067,0.480760611035182,6.29813441356236,5.920545639723876,13.448078658667034,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,151,1,upper
108,H109,H,1,0.8350624253166119,0.2247821104316961,0.4834502434110654,15.13520008806412,3.729284069457021,13.523314414100277,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,152,1,upper
73,H74,H,1,0.3348011350788813,0.2246369985493698,0.4835031640421633,5.757980958789984,3.726654843219668,13.524794736725164,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,153,1,upper
110,H111,H,1,0.9592527476341756,0.2699329579482762,0.4974723630634196,17.509341628547517,4.528835481418452,13.915548228014575,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,154,1,upper
75,H76,H,1,0.4591188417693702,0.26946979027803,0.4975655581018942,8.133932522400833,4.520489517680463,13.918155126706434,L340_D9.6_U100,r340/t9.6/t9.6_100.cif,155,1,upper
