atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
44,C45,C,6,0.906595196017002,0.2611569870879977,0.4594679010640612,16.770303201285063,5.003999983943222,12.701308273404242,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,144,1,upper
67,H68,H,1,0.1604095597064921,0.2180281015858139,0.4595759797063838,2.7405921242327627,4.221598634040742,12.704295947082278,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,145,1,upper
81,H82,H,1,0.4392585853482668,0.1227176849108345,0.4704943890233796,7.793315260791029,2.498753887791897,13.006119169703952,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,146,1,upper
134,O135,O,8,0.3870384048507432,0.1322937058859864,0.4707623991010033,6.830998370905984,2.672641570400142,13.013527910572236,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,147,1,upper
152,O153,O,8,0.8861752664951926,0.131261132044519,0.4716757030813446,16.167292872569213,2.6544368263134155,13.038774843763385,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,148,1,upper
116,H117,H,1,0.9384869311128834,0.1222292638483709,0.4721388266118611,17.131217829612396,2.490844640739815,13.051577206488036,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,149,1,upper
113,H114,H,1,0.791145268713897,0.3452508402141715,0.4821214967415497,14.71300585176354,6.54278244375562,13.327533307915898,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,150,1,upper
78,H79,H,1,0.2915085256635184,0.3454855421052907,0.482513357723565,5.364382675014828,6.547267347907513,13.338365723241036,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,151,1,upper
73,H74,H,1,0.2732276872389456,0.2230671503363691,0.4844422812424432,4.8267134558390925,4.327413636173405,13.39168795139311,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,152,1,upper
108,H109,H,1,0.7724750606400997,0.2232422199577558,0.4848016829089997,14.167709223052425,4.330797874861477,13.401623077112092,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,153,1,upper
75,H76,H,1,0.3995811340943342,0.2676482643982986,0.4973100240533284,7.244242647953064,5.143673253782491,13.74739760563759,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,154,1,upper
110,H111,H,1,0.897497407808762,0.2673514834746671,0.4983292469629026,16.558720469624056,5.138878913398993,13.775572510443425,L60_D8.4_U100,r60/t8.4/t8.4_100.cif,155,1,upper
