atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.3914548322348424,0.1859569905829156,0.4985360161026387,7.147141737786242,3.8718639974050784,13.648277988375016,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,144,1,upper
73,H74,H,1,0.8915452453272728,0.1859860548145012,0.4985974007091291,16.532399042817715,3.872453380436692,13.649958497197906,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,145,1,upper
77,H78,H,1,0.0258376900015089,0.3487839239629752,0.5017912262698564,0.5959497672596218,6.848843160351558,13.737394946503924,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,146,1,upper
112,H113,H,1,0.5255296829129227,0.3488749581746278,0.5018189535993284,9.973887054934645,6.85053225932602,13.738154029676023,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,147,1,upper
155,O156,O,8,0.3071228440486139,0.4005415886071132,0.5049420136101234,5.9711670510609824,7.797151559070267,13.823653150752426,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,148,1,upper
115,H116,H,1,0.405787660886054,0.4362713533079732,0.5050209773934335,7.89164719703846,8.449795957465826,13.82581491967347,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,149,1,upper
80,H81,H,1,0.9066838695063968,0.4361181545312602,0.5053587273462534,17.291366126716277,8.44732010416733,13.835061403573835,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,150,1,upper
137,O138,O,8,0.8082264434648222,0.4001085979494584,0.5071792099653128,15.372112473140156,7.79137742026666,13.884900235785334,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,151,1,upper
75,H76,H,1,0.0156564967181381,0.2188945846718013,0.5224256677498588,0.1312664581189508,4.49622461182881,14.302298151804036,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,152,1,upper
110,H111,H,1,0.5152211644919308,0.2190063733016094,0.5224984030920217,9.5068038685243,4.498335701991552,14.304289406472414,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,153,1,upper
113,H114,H,1,0.4098744841143888,0.299515173913917,0.5252165165174476,7.681981121662442,5.971342656653315,14.378702420649727,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,154,1,upper
78,H79,H,1,0.9104579685049332,0.2989907355884307,0.5253804891603343,17.075309610974234,5.961920715233218,14.383191452816554,L260_D1.2_U80,r260/t1.2/t1.2_80.cif,155,1,upper
