atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.3871399770669898,0.2816198910085128,0.5079609166726197,6.945117696733316,5.2861314009108415,14.04201787574499,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,144,1,upper
14,C15,C,6,0.7429975772833122,0.1461834800028216,0.5082476915535383,13.421498728054116,2.8335325143767927,14.049945450233505,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,145,1,upper
38,C39,C,6,0.2432397243140888,0.1458785238346967,0.508489405337985,4.053160779373607,2.828098424472516,14.05662736053528,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,146,1,upper
73,H74,H,1,0.887309825098459,0.2813543199241314,0.5086418560152575,16.31906652101536,5.281571476415994,14.060841690939776,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,147,1,upper
129,O130,O,8,0.6715341423991998,0.1825481648636157,0.5087691200317486,12.133191053285495,3.492274711059611,14.06435976395652,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,148,1,upper
147,O148,O,8,0.171870666327788,0.1823607226890249,0.5092160746777645,2.766501580891311,3.489043949294673,14.07671533093619,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,149,1,upper
152,O153,O,8,0.5032709500538716,0.1954630883621921,0.535023368827134,8.96078695040361,3.7357778410847726,14.790129441895465,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,150,1,upper
134,O135,O,8,0.0031186550287116,0.1951994834547427,0.5353070712770873,-0.414944432445106,3.7311079904992064,14.797972082427206,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,151,1,upper
116,H117,H,1,0.5555921647657805,0.1910536060523425,0.5389355059592383,9.92970939354156,3.657356988206241,14.898276147160152,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,152,1,upper
81,H82,H,1,0.0554280535524255,0.1905981032216566,0.5393038812290434,0.5533633925235756,3.64924295727522,14.908459474171744,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,153,1,upper
68,H69,H,1,0.7608672677041073,0.1365722614377478,0.5462522773165224,13.68931392336329,2.673400323650961,15.100540200986837,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,154,1,upper
104,H105,H,1,0.2613541322858396,0.1362182243544748,0.5464493465126798,4.3255556321806505,2.6670610401764545,15.105987961010046,L40_D1.2_U140,r40/t1.2/t1.2_140.cif,155,1,upper
