atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
129,O130,O,8,0.116987944355002,0.1616701801019293,0.4660115218470397,1.7822222057643768,3.084235319232157,12.846181962355969,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,144,1,upper
147,O148,O,8,0.6170491250442809,0.1620125358241289,0.4660648349568204,11.150862025439784,3.0904728502408085,12.847651603935873,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,145,1,upper
108,H109,H,1,0.8339809176288419,0.2597056371639497,0.4873315386051496,15.333312937787827,4.872291407445269,13.433894501371372,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,146,1,upper
73,H74,H,1,0.3341326282177883,0.2593635863782694,0.4875969228119209,5.968214041958895,4.86615968495306,13.44121014411902,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,147,1,upper
110,H111,H,1,0.9577057219035516,0.3073108089019315,0.4892967061825161,17.7206970232041,5.737917110786428,13.488066767725034,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,148,1,upper
75,H76,H,1,0.4579895915538941,0.3072694278816886,0.4894190167899521,8.358731539868627,5.737203680027313,13.491438410367731,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,149,1,upper
68,H69,H,1,0.208084453921043,0.1030422468410747,0.4929400350215356,3.361982796179286,2.0274115219139257,13.588499617602308,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,150,1,upper
104,H105,H,1,0.7080698864563293,0.1033287148471949,0.4931070958148756,12.728958845454551,2.032669334917669,13.593104854274388,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,151,1,upper
152,O153,O,8,0.948572617338958,0.1649155038654032,0.496105827354628,17.323846140406914,3.152672503287676,13.67576858512643,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,152,1,upper
134,O135,O,8,0.4490489949234517,0.1648567475256945,0.4962022852900401,7.965497071401177,3.1516352214449315,13.678427567001185,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,153,1,upper
81,H82,H,1,0.5013729375094692,0.1567023105294989,0.4986614310688515,8.929903190112304,3.004239115508902,13.746216951309451,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,154,1,upper
116,H117,H,1,0.0008890815774041,0.1567955106283765,0.4987442873214411,-0.4461851758428505,3.0059586713225066,13.74850098603303,L120_D9.6_U120,r120/t9.6/t9.6_120.cif,155,1,upper
