atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.9915226406128352,0.3188527716219,0.5787276102386415,18.49287927817433,6.195400236941879,15.825537930220156,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,144,1,upper
81,H82,H,1,0.4920862776622151,0.3185064543183292,0.5787843536242199,9.15030877829399,6.189080759845214,15.827089600789993,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,145,1,upper
14,C15,C,6,0.1875842638577074,0.2498013020613649,0.5909859689475152,3.343466258141859,4.935937568052046,16.160747651127597,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,146,1,upper
38,C39,C,6,0.6872716587810658,0.2479266303349227,0.5911644723540951,12.687283594710784,4.901652324151229,16.165628898162517,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,147,1,upper
68,H69,H,1,0.1995094233862276,0.2949120605862147,0.6147124969975807,3.61103639122182,5.777699828785026,16.809559048693217,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,148,1,upper
104,H105,H,1,0.6993774887178907,0.2928407956219138,0.6150148301365764,12.957835628761298,5.73988197393706,16.817826469279503,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,149,1,upper
17,C18,C,6,0.1970052617156056,0.1750035242775581,0.6158523027792091,3.388360295759562,3.578590482278478,16.840727493590474,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,150,1,upper
41,C42,C,6,0.6956749416956309,0.173058122136778,0.6159248749832621,12.713132950105935,3.5429443410447217,16.842712009531308,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,151,1,upper
106,H107,H,1,0.6493162922949954,0.1616522811627098,0.6376612895332218,11.809885437791891,3.346687982735896,17.437102957607088,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,152,1,upper
71,H72,H,1,0.1510074698280052,0.1631695624007314,0.6378211955784086,2.4910302162152727,3.374618937346305,17.441475652357788,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,153,1,upper
72,H73,H,1,0.2466005087529409,0.1695831494575568,0.6390507476136111,4.287357742277448,3.49301466744191,17.475098244447793,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,154,1,upper
107,H108,H,1,0.7450683078932611,0.166967554648662,0.6393159572119813,13.607204524091363,3.445188584870691,17.482350506970285,L260_D9.6_U200,r260/t9.6/t9.6_200.cif,155,1,upper
