atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
82,H83,H,1,0.1142187845526535,0.186557781147731,0.4936455306209094,1.64038070578284,3.465041560954764,13.685818960841829,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,144,1,upper
72,H73,H,1,0.8919990066313402,0.43492887825917,0.4937472071348888,16.576986101528334,7.95208129132656,13.68863783851128,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,145,1,upper
117,H118,H,1,0.6151352582461004,0.185792202299205,0.4940448830395736,11.02350926082293,3.4512874072782576,13.696890599425366,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,146,1,upper
107,H108,H,1,0.3929134897197513,0.4330130659613606,0.4954601904583139,7.220913805347063,7.917799339347628,13.73612855440584,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,147,1,upper
71,H72,H,1,0.7972500927211885,0.4260946714692561,0.4955526785479261,14.786023833134156,7.792830821443868,13.738692692379246,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,148,1,upper
66,H67,H,1,0.9261149111062282,0.2348813576352949,0.4965386630243421,16.918021418386704,4.338600348036596,13.766028106568973,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,149,1,upper
106,H107,H,1,0.2978237833556653,0.425910222064043,0.4969295322989694,5.426635819493394,7.789762807502219,13.776864558634438,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,150,1,upper
69,H70,H,1,0.794765558026399,0.2080062039849158,0.4974697579810275,14.416211971529416,3.853258122985096,13.791841764795596,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,151,1,upper
105,H106,H,1,0.2941006454468321,0.2067019585424093,0.497528177432639,5.034039716883242,3.829707108353738,13.793461384520588,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,152,1,upper
102,H103,H,1,0.4255358352560688,0.2337796805496624,0.4976463635577057,7.53611065887868,4.318910241966312,13.796737974322408,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,153,1,upper
130,O131,O,8,0.8630936948353682,0.3300023758731361,0.5125455292463015,15.851894482922471,6.060108366789256,14.209802150200252,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,154,1,upper
148,O149,O,8,0.3617860955604882,0.3285953781787731,0.5136750522813045,6.455851981386742,6.03490659016445,14.241117024559,L60_D3.6_U280,r60/t3.6/t3.6_280.cif,155,1,upper
