atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.9263460107467212,0.2995055293240542,0.5510665408198503,17.039519912480856,5.6912171924740695,15.2806666686382,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,144,1,upper
38,C39,C,6,0.4265003782039472,0.2995498255480909,0.5510982501123097,7.680854046481593,5.692033801426142,15.28154594381185,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,145,1,upper
68,H69,H,1,0.9377779272142196,0.3549535550859214,0.5630626620256024,17.311254135325242,6.699444694336658,15.613310216890945,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,146,1,upper
104,H105,H,1,0.4381741294590596,0.354906008859249,0.5631398261929493,7.956937834373376,6.698624248240365,15.615449922049304,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,147,1,upper
130,O131,O,8,0.9414882156262784,0.1712899048368699,0.565889737479177,17.135686060315045,3.381299311647797,15.69170292349384,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,148,1,upper
148,O149,O,8,0.4412635318905257,0.1712701477847114,0.5659055667847301,7.769859078775409,3.380950201595234,15.692141858402486,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,149,1,upper
17,C18,C,6,0.932558207766765,0.2406262895867171,0.5907844609748201,17.02809355007831,4.647052264289932,16.382015151448897,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,150,1,upper
41,C42,C,6,0.4324493648537749,0.2406216002073991,0.5907929261381035,7.664464614400383,4.646971776487617,16.38224988415148,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,151,1,upper
106,H107,H,1,0.3842016884076603,0.2410776301521757,0.6119494967491337,6.734905059149296,4.665883234963236,16.968905903727062,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,152,1,upper
71,H72,H,1,0.8844025563085735,0.2409212327477507,0.612020235634978,16.09994484793389,4.663092152169935,16.970867440592446,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,153,1,upper
72,H73,H,1,0.9799676641676068,0.2472896103870417,0.6149910296386899,17.893831995748652,4.779693544346432,17.05324535605139,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,154,1,upper
107,H108,H,1,0.4798051038316569,0.2471071088844105,0.6150804803937487,8.528860910743582,4.776440087460703,17.055725759178895,L120_D4.8_U220,r120/t4.8/t4.8_220.cif,155,1,upper
