atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.7281231189840021,0.3670609646490632,0.4886100486803139,13.34043017644654,6.638075883493588,13.629362213989312,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,144,1,upper
148,O149,O,8,0.2281367573129714,0.3670852530032075,0.4886352396400475,3.998450243443921,6.6385146954082535,13.630064894410346,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,145,1,upper
136,O137,O,8,0.0248194067700004,0.1906429437981652,0.494324116653101,-0.0741163684069911,3.4620917639449726,13.788751285758948,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,146,1,upper
154,O155,O,8,0.5248256230597731,0.1906316747067361,0.4943268929576161,9.268207451669603,3.461889035572,13.788828728414812,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,147,1,upper
66,H67,H,1,0.7952750850148704,0.2695475927241023,0.4945081943463911,14.43928127705968,4.882745410929996,13.793885976631849,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,148,1,upper
102,H103,H,1,0.2952799331216763,0.2695591899581321,0.4945236940506308,5.09713424050712,4.882955143631802,13.794318327713988,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,149,1,upper
69,H70,H,1,0.6645584964595976,0.2434436091671687,0.5023359862528247,11.944784936620485,4.413224506873609,14.012235581836796,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,150,1,upper
105,H106,H,1,0.1645581239651151,0.2434484489086486,0.5023386814978422,2.602551563653427,4.413311805907214,14.01231076340684,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,151,1,upper
82,H83,H,1,0.982550873263213,0.222606408900355,0.5025728110623826,17.854702755762617,4.038074322705333,14.018841608707184,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,152,1,upper
117,H118,H,1,0.4825550882816045,0.2225989661843187,0.5025742783917742,8.512538750586206,4.037940407977345,14.018882538614006,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,153,1,upper
79,H80,H,1,0.904659751263145,0.1143865922906864,0.5127232594713927,16.22038721645075,2.0902342143345183,14.301979743861104,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,154,1,upper
114,H115,H,1,0.4047392372040951,0.114300623568662,0.5127302280288377,6.879502854757138,2.088686804282579,14.302174125850962,L0_D1.2_U300,r0/t1.2/t1.2_300.cif,155,1,upper
