atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
129,O130,O,8,0.8608796952203652,0.16527730099494,0.4654716929373833,15.675144012576268,3.0509329929636704,12.78176368698421,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,144,1,upper
147,O148,O,8,0.3615526269677405,0.1647648117563054,0.4659381083573549,6.318144949495964,3.04162238897194,12.794571365235106,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,145,1,upper
108,H109,H,1,0.5790010320164135,0.2612396475373285,0.4880180079273576,10.502815664165649,4.802932864542144,13.400881185613558,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,146,1,upper
73,H74,H,1,0.0791328987522035,0.2607649416119526,0.4883006365569736,1.1360120466971078,4.7942969760210215,13.408642113742468,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,147,1,upper
110,H111,H,1,0.7022477384528231,0.3100506106282248,0.4892585705733179,12.882856714673965,5.693280796015546,13.434946798668353,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,148,1,upper
75,H76,H,1,0.2021466097727985,0.3093399658915777,0.489377179273527,3.5115830426772185,5.680328824264991,13.438203770897374,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,149,1,upper
104,H105,H,1,0.4522712499122274,0.105301511297738,0.4923814409632323,7.88946856723771,1.9591589874776776,13.5207002224632,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,150,1,upper
68,H69,H,1,0.9513635530326904,0.105884519745467,0.4924098933000819,17.241429025238737,1.9697945597944408,13.521481518192829,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,151,1,upper
134,O135,O,8,0.193821768346489,0.1665525048998082,0.4954406193833728,3.133738222126561,3.0765399992171343,13.604704676946364,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,152,1,upper
152,O153,O,8,0.6935405093636053,0.1673816263701108,0.4954766427914783,12.497791083795528,3.0916649575462176,13.60569387284504,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,153,1,upper
116,H117,H,1,0.7458546034247823,0.1592352124736634,0.4977619131623969,13.462384814644407,2.9432637070737626,13.668446960272588,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,154,1,upper
81,H82,H,1,0.2461829729721532,0.1591798777746638,0.4978607450612155,4.100164466204238,2.942262217810996,13.671160865316876,L60_D4.8_U120,r60/t4.8/t4.8_120.cif,155,1,upper
