atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.7391586037206687,0.3977460133898775,0.4939223601306468,15.121383864165765,7.9748303266824925,13.12448191505889,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,144,1,upper
14,C15,C,6,0.7273490035428295,0.3414622964704318,0.4945698059771712,14.835988213510005,6.91661313460282,13.141685815893512,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,145,1,upper
104,H105,H,1,0.2384232099333263,0.3955997857196588,0.4961486845695792,5.722986045551033,7.936671396872085,13.183639704206346,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,146,1,upper
38,C39,C,6,0.2267962764603974,0.3392746830257967,0.4964141621737203,5.440361669159166,6.877295089920266,13.190693962720744,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,147,1,upper
130,O131,O,8,0.7329357871652321,0.2303838036344873,0.5378172556732584,14.882145762968417,4.869984346511823,14.290855031999826,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,148,1,upper
148,O149,O,8,0.2337366484124067,0.2278394651707744,0.5393517862884191,5.511022740698094,4.823646599048687,14.331630507929791,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,149,1,upper
17,C18,C,6,0.7237722954467631,0.3056399483046691,0.5467009338118074,14.810894962286078,6.294623840878509,14.526911713130335,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,150,1,upper
41,C42,C,6,0.2232853103980642,0.3029953083707206,0.5484305480107448,5.415793485682811,6.246593475245391,14.572870940949011,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,151,1,upper
71,H72,H,1,0.6721645445532274,0.3167643121244605,0.5674566847985572,13.88809227088638,6.524583254289974,15.078432560226648,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,152,1,upper
72,H73,H,1,0.7674890550797974,0.321858305507396,0.5688398443861366,15.68553194938364,6.621794186480611,15.11518581227222,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,153,1,upper
106,H107,H,1,0.1713726265898591,0.3132855998910818,0.5690032502960022,4.486014956330293,6.460679178539077,15.119527826487326,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,154,1,upper
107,H108,H,1,0.2664506307334818,0.3197071931587344,0.5708594214535717,6.281110031724361,6.583337394355377,15.1688499199077,L0_D1.2_U240,r0/t1.2/t1.2_240.cif,155,1,upper
