atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.4553111962978668,0.2782497635643292,0.5369125461253493,7.714993644783419,5.518018340153976,14.467234394696748,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,144,1,upper
73,H74,H,1,0.956135407577302,0.2782057548489963,0.5372617500900941,17.097683267655896,5.517425488131948,14.476643777371782,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,145,1,upper
38,C39,C,6,0.3132444934303338,0.1448189214077294,0.5373082328273647,4.838482912845104,3.0381816688240804,14.47789626562197,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,146,1,upper
14,C15,C,6,0.8135851368811768,0.1450074704088477,0.5374451508842846,14.212983708101056,3.0417745222178554,14.481585554755965,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,147,1,upper
147,O148,O,8,0.2416346401674681,0.1803099884906968,0.5380198160274865,3.551971847172026,3.69831629465562,14.497070041727188,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,148,1,upper
129,O130,O,8,0.7419794582129997,0.1804924985298983,0.5383848053689131,12.92600525662844,3.7019439456178063,14.506904765076625,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,149,1,upper
134,O135,O,8,0.0737709936046661,0.1934627071150731,0.5657067660904291,0.3628458423466352,3.960637728304517,15.243101400326395,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,150,1,upper
152,O153,O,8,0.5724909446648551,0.1941359602916594,0.5661397571219114,9.707061761445766,3.9734307114495055,15.254768445152342,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,151,1,upper
81,H82,H,1,0.1263454555890263,0.1879769486043718,0.5699471241560874,1.3291422339099743,3.861407296696299,15.357358842243205,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,152,1,upper
116,H117,H,1,0.6250379342461951,0.1889503332124671,0.5708022698806415,10.672332298568694,3.8800510270340176,15.380400944216843,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,153,1,upper
104,H105,H,1,0.3334291335993287,0.1346311032143991,0.5762481615225614,5.108843347662943,2.8739254491918413,15.527141770894008,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,154,1,upper
68,H69,H,1,0.8338330529084561,0.1344353034467306,0.5763350429796774,14.484031478746791,2.8703421153009785,15.529482812118916,L120_D2.4_U240,r120/t2.4/t2.4_240.cif,155,1,upper
