atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.4974070915737206,0.1673741816737851,0.5573753856001201,8.77375749449158,2.935908010188758,15.540228204121783,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,144,1,upper
112,H113,H,1,0.9970687243932594,0.167858929956303,0.5582542948373381,18.12331759096721,2.9445091944696937,15.564733143647189,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,145,1,upper
118,H119,H,1,0.7483419811823305,0.1935459272696901,0.5664664910055859,13.500707027529357,3.4054132018163377,15.7936980491824,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,146,1,upper
83,H84,H,1,0.2484430632551382,0.1941120748837935,0.5667139525096401,4.146843062264007,3.4155627598328384,15.800597543390593,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,147,1,upper
23,C24,C,6,0.3513610766406821,0.2014301396365724,0.585647540798628,6.057361005481304,3.5446549662663283,16.328486449745803,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,148,1,upper
47,C48,C,6,0.8509774185153215,0.201769593589769,0.5858644902451128,15.406799115267647,3.550731335450616,16.334535234809213,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,149,1,upper
79,H80,H,1,0.3473635231469918,0.2624956297653321,0.59024852636037,6.079957709957967,4.642351426921525,16.45676690030132,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,150,1,upper
114,H115,H,1,0.8468025451817928,0.2628513801014449,0.5904288152104201,15.426159390495894,4.648725796168601,16.46179354831058,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,151,1,upper
137,O138,O,8,0.2844613876302361,0.1721110765309797,0.59066014455336,4.748102128561108,3.0166589523659466,16.468243260430047,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,152,1,upper
155,O156,O,8,0.7841604686139322,0.1722699290816329,0.590769069467441,14.098939280968578,3.019501491696549,16.47128020476893,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,153,1,upper
80,H81,H,1,0.3883503615160862,0.1771708340540091,0.6144940034516619,6.665731501616468,3.104479192019128,17.13275700795706,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,154,1,upper
115,H116,H,1,0.8878802207403432,0.1776489653669132,0.6147984424603326,16.013659197304527,3.1130380969307967,17.141245096579567,L180_D9.6_U0,r180/t9.6/t9.6_0.cif,155,1,upper
