atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.8380208908302799,0.0912361452779824,0.5018078925132141,14.541587223533888,1.7032580898454104,14.02776084402682,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,144,1,upper
155,O156,O,8,0.3380326865613,0.091215013762842,0.5018372730349064,5.228665033102727,1.7028807114369051,14.028582160187687,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,145,1,upper
136,O137,O,8,0.0248266951040616,0.2253940699963158,0.5024389880533229,-0.4036143640040507,4.121129803735802,14.045402769230584,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,146,1,upper
154,O155,O,8,0.524818693674333,0.2253906026053729,0.5024396167344951,8.909269200563099,4.121067388243019,14.045420343663476,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,147,1,upper
82,H83,H,1,0.9813152453144184,0.2596119165507841,0.5024786248200116,17.46368095571904,4.737809360688349,14.04651079302223,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,148,1,upper
117,H118,H,1,0.4813063396150546,0.2596002958019222,0.5024933491478283,8.150422772968142,4.737601662409613,14.0469224034259,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,149,1,upper
23,C24,C,6,0.9059037030023714,0.1212038274229006,0.5098085664884702,15.832088790270529,2.2442770619624617,14.251415240042451,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,150,1,upper
47,C48,C,6,0.405916239135824,0.1211773962861482,0.5098151014028329,6.519227254851388,2.2438014876621093,14.25159791994284,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,151,1,upper
115,H116,H,1,0.4451498735015731,0.0753812554958388,0.5230067047920421,7.149033210281639,1.4200132267644754,14.620361863782575,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,152,1,upper
80,H81,H,1,0.9451286171066892,0.0754092005939274,0.5230089157915656,16.461713601713527,1.420517113978702,14.620423671045884,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,153,1,upper
79,H80,H,1,0.9055872065634544,0.1645894865335937,0.5376592745039349,15.824916744350272,3.029448939592528,15.029966309498723,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,154,1,upper
114,H115,H,1,0.4056229618464269,0.1645559101991796,0.5376710141118093,6.512464379544968,3.0288452062791684,15.030294483714636,L0_D1.2_U320,r0/t1.2/t1.2_320.cif,155,1,upper
