atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.8278179059795182,0.435271072841661,0.4931063657908857,15.399689289874564,8.03433505897136,13.660949073247044,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,144,1,upper
107,H108,H,1,0.3309366719646037,0.4335956865253771,0.4935922874739728,6.081702517484689,8.004231573759807,13.674410978885987,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,145,1,upper
117,H118,H,1,0.5495599783802617,0.186881574336324,0.4936272697119649,9.832217183715183,3.546614487057213,13.675380121863714,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,146,1,upper
82,H83,H,1,0.0500928137828293,0.1871538820710107,0.4937695779679808,0.4690099939412669,3.5515835623992102,13.679322609677712,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,147,1,upper
71,H72,H,1,0.7330975601032531,0.4265381843514513,0.4952292732385924,13.60852138777994,7.87728055658904,13.719761801174055,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,148,1,upper
106,H107,H,1,0.2358523080758521,0.4275905790239351,0.4962271255720293,4.28679609940259,7.89663894658036,13.747406161205465,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,149,1,upper
66,H67,H,1,0.8617131375697115,0.2356180629372709,0.4962576470563991,15.748886744503638,4.4280911617022864,13.74825172409522,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,150,1,upper
102,H103,H,1,0.3618454203419423,0.2348422448209339,0.4965046409970731,6.376536857706646,4.4141587662678266,13.755094409323055,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,151,1,upper
69,H70,H,1,0.7306130650558683,0.2083245979324409,0.4975218654078044,13.250820674375085,3.935388479561214,13.783275450646212,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,152,1,upper
105,H106,H,1,0.230603915897732,0.2077196215089021,0.4977676656534019,3.8760620893236335,3.924542439642716,13.790085065914337,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,153,1,upper
130,O131,O,8,0.7984960770268951,0.3303092058181052,0.5122246823443489,14.673568167462816,6.144470326560621,14.190600213288976,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,154,1,upper
148,O149,O,8,0.298730990795775,0.329676264792953,0.5126451629887813,5.303085870416164,6.133179194366741,14.202249149641,L60_D2.4_U280,r60/t2.4/t2.4_280.cif,155,1,upper
