atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.7278035989780214,0.3652431745741503,0.4883257824460377,13.625423009502908,6.915233688102495,13.627416098521742,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,144,1,upper
148,O149,O,8,0.227786363828519,0.3650723770094698,0.4883590975072916,4.26688314056907,6.91218914919558,13.62834580204831,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,145,1,upper
136,O137,O,8,0.0242702377876384,0.1888376047465539,0.4936920520839679,0.1845793883264493,3.749729201871444,13.7771693818455,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,146,1,upper
154,O155,O,8,0.5243094400846179,0.1886338906576041,0.493813803572847,9.542787646643989,3.746157216982805,13.780567027964572,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,147,1,upper
66,H67,H,1,0.7940557896974559,0.2667849260101816,0.4942362547620302,14.70938484485574,5.150560660314447,13.792356121113574,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,148,1,upper
102,H103,H,1,0.2939364412205537,0.2665401993000008,0.4942365745910382,5.348858865822294,5.14616401729702,13.792365046390772,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,149,1,upper
105,H106,H,1,0.1631518530140436,0.2409843569555104,0.5023337346600258,2.853230290602432,4.692870817399616,14.018327658734762,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,150,1,upper
69,H70,H,1,0.6633564121009667,0.2409699667690636,0.5023890227341408,12.214895380335864,4.69265225494677,14.019870550014176,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,151,1,upper
82,H83,H,1,0.9814834994941678,0.2195960862828421,0.5024209435899802,18.136454633182097,4.308662225166129,14.020761346282535,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,152,1,upper
117,H118,H,1,0.4815768264244581,0.2194599198924119,0.5025583187269129,8.779919343193809,4.3063151310835925,14.024594992221104,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,153,1,upper
79,H80,H,1,0.9046677854739498,0.1106459562373479,0.5128092182893563,16.52182186652753,2.358725020508416,14.310660726907164,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,154,1,upper
114,H115,H,1,0.4044467657726925,0.1107086354014408,0.5128722621642191,7.1597886600562,2.3598967301296057,14.312420054688127,L140_D1.2_U300,r140/t1.2/t1.2_300.cif,155,1,upper
