atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.088357361898954,0.2352647757053526,0.4937664335587048,0.1498886593833172,4.791315620315332,13.098642811675337,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,144,1,upper
117,H118,H,1,0.5438785386548841,0.2651727006863917,0.4938703040950856,8.772678207275696,5.353156118244269,13.101398290708008,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,145,1,upper
82,H83,H,1,0.0431086965164433,0.2644191104790982,0.4943437827122683,-0.6609174552159797,5.339358419146507,13.113958738044907,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,146,1,upper
105,H106,H,1,0.2204088191020513,0.2664560835642781,0.4947187675933505,2.6796875823925386,5.37790175226651,13.123906342181693,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,147,1,upper
137,O138,O,8,0.9113707697261968,0.0982259777028576,0.5038431929195254,15.406577210506867,2.2249068379851207,13.36595922404321,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,148,1,upper
155,O156,O,8,0.4151308368393643,0.097543747688476,0.5042153061153151,6.058779892575711,2.2123730666546404,13.375830648072649,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,149,1,upper
23,C24,C,6,0.9803207817678236,0.1254551665310351,0.5097462770520035,16.723410995797824,2.740805386957317,13.522556321949027,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,150,1,upper
47,C48,C,6,0.4841038230863269,0.1246743994779195,0.5098201867846781,7.377025747875376,2.726195928759296,13.524517000364598,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,151,1,upper
115,H116,H,1,0.5236582245354281,0.0791150866261455,0.5210573204111056,8.011480092177727,1.8789262496276289,13.82261583737706,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,152,1,upper
80,H81,H,1,0.0197815532030524,0.0800049861403485,0.5215352224479034,-1.4781882363165966,1.8960016424387056,13.83529362925098,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,153,1,upper
79,H80,H,1,0.9859046497479846,0.1653382323589414,0.5394923393539763,16.775728372153445,3.5123611914460318,14.311660276098351,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,154,1,upper
114,H115,H,1,0.4901841214391308,0.1641540387625148,0.5398257758778495,7.437109568820124,3.490369846828088,14.32050568483767,L180_D2.4_U320,r180/t2.4/t2.4_320.cif,155,1,upper
