atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.5937076143067361,0.061286232370462,0.5524560798730346,9.50271046590046,1.3150912937567725,15.166856333499815,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,144,1,upper
71,H72,H,1,0.095114380838552,0.0606454605523309,0.552966506242783,0.1545404011242272,1.303588746211987,15.180869326931951,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,145,1,upper
38,C39,C,6,0.6330518267106637,0.1701344352680779,0.5543645440428105,10.42902626594742,3.300711341890765,15.219250366139072,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,146,1,upper
14,C15,C,6,0.1349648926678465,0.1692216302308198,0.5550994362625564,1.0891540478065445,3.2843282810268786,15.239425734143085,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,147,1,upper
72,H73,H,1,0.1916550005822419,0.0600670075680709,0.5568650025406914,1.9507764574974744,1.294433763178923,15.287896718649035,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,148,1,upper
107,H108,H,1,0.6902832764175352,0.0612475372993706,0.5573340241383707,11.297493266635966,1.3161293686682127,15.3007730059205,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,149,1,upper
134,O135,O,8,0.3926591617284731,0.2270878815846151,0.567363441615969,5.984337540818464,4.343951670308072,15.576115679362312,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,150,1,upper
152,O153,O,8,0.8896013490925072,0.2331725234426342,0.5711809383070491,15.297713102419973,4.456274828393443,15.680919347882949,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,151,1,upper
81,H82,H,1,0.4453432645898301,0.22495068250582,0.5721044309476264,6.953109041903565,4.306672815994805,15.70627245868209,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,152,1,upper
116,H117,H,1,0.9422196590961968,0.2307573722985412,0.5768741168181478,16.261763096640387,4.414267663889144,15.837217058605304,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,153,1,upper
104,H105,H,1,0.6525330358272982,0.1809875895465206,0.5923257742520603,10.694370717739623,3.5121976161765103,16.26141922951537,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,154,1,upper
68,H69,H,1,0.1556522550249292,0.1794209734519672,0.5929334945787481,1.3763351116630154,3.483846305009917,16.27810328318338,L300_D8.4_U160,r300/t8.4/t8.4_160.cif,155,1,upper
