atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.9723519247747348,0.1762514383916317,0.5318224795935085,17.873915976970583,3.497323684890468,14.686747497564577,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,144,1,upper
75,H76,H,1,0.472092260548607,0.1760867332353279,0.5319064112203491,8.514496415873596,3.4943789320713345,14.68906534357103,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,145,1,upper
23,C24,C,6,0.3341597224334034,0.3633983269697123,0.5344956256166206,6.226110816945265,6.897901097000606,14.760568786005738,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,146,1,upper
47,C48,C,6,0.8340796803449282,0.3633776193173552,0.5345395135198339,15.578740026247797,6.897549427869158,14.761780789216251,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,147,1,upper
112,H113,H,1,0.9836826676053406,0.3083047377193156,0.5408321822084374,18.2837987119343,5.900782161027239,14.93555839294972,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,148,1,upper
77,H78,H,1,0.4837318846093792,0.3081355875354497,0.5408609661354005,8.930212511129984,5.897725967680632,14.936353286515743,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,149,1,upper
113,H114,H,1,0.8674342897893008,0.2504819652126273,0.5521257915604991,16.005274761754453,4.856854091872161,15.247441390104417,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,150,1,upper
78,H79,H,1,0.3673859431842474,0.2505095373680993,0.5521361409082354,6.650193750681608,4.857360638741162,15.247727196483044,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,151,1,upper
155,O156,O,8,0.7656720364298482,0.3552348593854097,0.5533020878765826,14.265130926829215,6.760102320012632,15.279925851817726,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,152,1,upper
137,O138,O,8,0.2657932140780089,0.3553332198575373,0.5533417911610005,4.913300103329464,6.761910917027261,15.281022293084208,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,153,1,upper
80,H81,H,1,0.3661870711770661,0.3885078302903085,0.5630082615820043,6.832947305380623,7.369833145872493,15.547970411513637,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,154,1,upper
115,H116,H,1,0.866036007364172,0.3884289257360545,0.5631147620059308,16.184086120750496,7.368459328479356,15.55091151478514,L60_D9.6_U60,r60/t9.6/t9.6_60.cif,155,1,upper
