atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.8956099682853044,0.4334561410356586,0.4923354336733274,16.252564019932503,7.989169682114639,13.736905761516685,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,144,1,upper
107,H108,H,1,0.3996319646511015,0.4327634063622064,0.4928739030490899,6.956773528897192,7.976965128337818,13.751929874274774,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,145,1,upper
82,H83,H,1,0.1166410319670884,0.1862054486688692,0.4940318436814022,1.31299829284134,3.5521334303246785,13.784238175192352,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,146,1,upper
117,H118,H,1,0.6163166861797605,0.1860522097143694,0.4941740114358433,10.675359477766492,3.5494434779491635,13.788204871293248,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,147,1,upper
71,H72,H,1,0.8006152982109886,0.4266951031460027,0.4944490451376946,14.458450794068252,7.868718400117692,13.795878728962569,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,148,1,upper
66,H67,H,1,0.9276009734046272,0.2334773357383272,0.4948326004817359,16.571786777915907,4.400929220944272,13.806580505140063,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,149,1,upper
69,H70,H,1,0.7966550663345893,0.204990676685015,0.4954599850016079,14.077591507331494,3.889905641868164,13.82408548535531,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,150,1,upper
102,H103,H,1,0.4281901053182636,0.2343030143707375,0.495694514949388,7.213017192723157,4.416115290981785,13.830629226818058,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,151,1,upper
106,H107,H,1,0.3042998923322064,0.4296110197945752,0.4959192833885714,5.159163945936076,7.921679558134297,13.836900607377016,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,152,1,upper
105,H106,H,1,0.2973122764474756,0.205313352649375,0.4966809315170079,4.718587145714567,3.896216257420704,13.858151746027966,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,153,1,upper
130,O131,O,8,0.8645144004430874,0.3283200074196812,0.5107699054722059,15.483472555838528,6.109980502889507,14.251255500626776,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,154,1,upper
148,O149,O,8,0.3648474929521247,0.3291950935224067,0.5116150810710289,6.120011368448062,6.126046241950043,14.274837182461743,L200_D3.6_U280,r200/t3.6/t3.6_280.cif,155,1,upper
