atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.1190721770013121,0.397588523791995,0.5000265061547181,2.1737784252275043,7.9164570206047395,13.483856504397938,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,144,1,upper
104,H105,H,1,0.6189576317093496,0.3959215116712397,0.5004371134431383,11.54056807422954,7.88595066019035,13.494929056929791,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,145,1,upper
14,C15,C,6,0.1099293028681348,0.3403871023691385,0.5014554896032617,1.899161910313218,6.856106807910298,13.52239087713649,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,146,1,upper
38,C39,C,6,0.6099234471935396,0.3386910477812917,0.5015367721904426,11.268438620559218,6.8247085086443935,13.524582766423082,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,147,1,upper
148,O149,O,8,0.6293075987501912,0.2266803459829044,0.5451762481570654,11.367516014489446,4.792103779972047,14.701377245552145,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,148,1,upper
130,O131,O,8,0.1281117150905541,0.2287586974717653,0.5454399945016427,1.9758632263915448,4.830968619051436,14.708489504242564,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,149,1,upper
41,C42,C,6,0.6170280036647929,0.3030356259396929,0.5531889373728204,11.260044646940232,6.218138803017417,14.917449694251784,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,150,1,upper
17,C18,C,6,0.1170282110675358,0.3052708794914242,0.553232251456526,1.891425136104218,6.2596802113881225,14.918617714110963,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,151,1,upper
106,H107,H,1,0.5682768177952363,0.3135100620323875,0.5736099342184356,10.333643200148064,6.434461631864189,15.468128083804675,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,152,1,upper
71,H72,H,1,0.0686018618535373,0.3165231672113752,0.573863203902623,0.9721676158045196,6.49066791473181,15.474957825901267,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,153,1,upper
72,H73,H,1,0.1639021007300929,0.3226649993064873,0.5745130182511289,2.7684342747739024,6.605380357016782,15.492480903821942,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,154,1,upper
107,H108,H,1,0.6633840804577493,0.3208735291231207,0.5747944572249875,12.127637392800317,6.5724251955854855,15.500070266968782,L200_D8.4_U240,r200/t8.4/t8.4_240.cif,155,1,upper
