atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.7786197045032587,0.1846265082594629,0.5023042409306174,13.95680842219549,3.069017660875008,14.429834965493844,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,144,1,upper
73,H74,H,1,0.2787058404767817,0.1848130160903291,0.5024146406288245,4.577458146322161,3.072232830046411,14.433006448622107,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,145,1,upper
112,H113,H,1,0.914592620278704,0.355089376489709,0.503282857456922,16.759927451327126,6.036503987226606,14.45794795721957,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,146,1,upper
77,H78,H,1,0.4144808027480167,0.3552225570053564,0.5033392633934812,7.376883362336762,6.038806347506172,14.459568346396686,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,147,1,upper
115,H116,H,1,0.7966911517519892,0.4485132665998586,0.5036463120201827,14.686271971082643,7.662914751445959,14.468389018508622,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,148,1,upper
80,H81,H,1,0.2966152173996884,0.4485526134478917,0.5036838839626383,5.303796166060534,7.663588911158473,14.46946835824894,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,149,1,upper
137,O138,O,8,0.1971434856406109,0.4112844271334981,0.5042947317378069,3.3808868558031384,7.014570643974452,14.487016353799191,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,150,1,upper
155,O156,O,8,0.6972197139249369,0.4112682841718705,0.5043628169467419,12.76320781778451,7.014269893522887,14.488972256713136,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,151,1,upper
110,H111,H,1,0.9029977798860416,0.2210265309907686,0.5235118965253407,16.305471714569173,3.6966079612551854,15.03907324241924,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,152,1,upper
75,H76,H,1,0.4027960310909895,0.2211370097146972,0.5235240402155192,6.920788178910153,3.698527889161362,15.039422097616686,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,153,1,upper
78,H79,H,1,0.2989019525844522,0.3077561486818282,0.5257401722203126,5.096391786122107,5.205931426600295,15.10308554396082,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,154,1,upper
113,H114,H,1,0.7990234743703444,0.3076832922748173,0.5257419570782776,14.47960041540497,5.204662475424258,15.103136818076733,L160_D8.4_U80,r160/t8.4/t8.4_80.cif,155,1,upper
