atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
111,H112,H,1,0.2987671979919814,0.2937004402608023,0.4976318659367406,6.64047201250798,5.899102294082451,13.564386152648176,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,144,1,upper
137,O138,O,8,0.9443273295324764,0.4007936489707644,0.4984093823582512,18.855718803606692,7.865024041776183,13.585579596443305,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,145,1,upper
76,H77,H,1,0.7979097945887813,0.2903860369013168,0.498530501500172,16.003060316781735,5.839204681565128,13.588881046619528,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,146,1,upper
73,H74,H,1,0.0199486631489506,0.1843676019965447,0.4998116830001739,1.3079888771782129,3.895113699659901,13.623803329108297,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,147,1,upper
155,O156,O,8,0.4481574073883253,0.3990653221395333,0.5010749993492305,9.549461216331276,7.836040585176003,13.658238645583255,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,148,1,upper
108,H109,H,1,0.5196721330684096,0.1808249193653056,0.5021055889899096,10.683368879334092,3.832456612857368,13.686330327020851,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,149,1,upper
77,H78,H,1,0.1567883543808647,0.3445352739611639,0.5033414572765755,4.034216915842695,6.837753958329299,13.72001746769982,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,150,1,upper
112,H113,H,1,0.6582893188155383,0.3380381070406867,0.5062770125059777,13.441082151107269,6.72154038789058,13.800034459033524,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,151,1,upper
78,H79,H,1,0.0366502848316283,0.3001933241207735,0.5221276379853302,1.766223537754834,6.043339110780601,14.232088793733777,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,152,1,upper
75,H76,H,1,0.1372483765168493,0.217331050968688,0.5230045247798809,3.5753878981925946,4.523741918973859,14.255990862527243,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,153,1,upper
113,H114,H,1,0.5374972533904672,0.2962227043451061,0.5242362428776318,11.1619903881737,5.972639687384367,14.289564877884256,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,154,1,upper
110,H111,H,1,0.6380995096151499,0.2112073366898407,0.5247435479959242,12.968607925125736,4.413155302736566,14.303392936320142,L340_D3.6_U80,r340/t3.6/t3.6_80.cif,155,1,upper
