atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.9289178040629922,0.295960948196114,0.5483042002857683,15.86073698774695,5.995847108995655,14.732611214035735,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,144,1,upper
38,C39,C,6,0.4296566282955205,0.294723356844718,0.5487141554933896,6.5177367243944415,5.973093934690544,14.743626469227848,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,145,1,upper
68,H69,H,1,0.9405839493972094,0.3492298031884202,0.5612704519372976,16.121987297398004,7.001463724417995,15.081006765967985,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,146,1,upper
104,H105,H,1,0.4423255989831025,0.3475576726693785,0.5620278570026697,6.795725288379926,6.970896146408133,15.101357794382231,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,147,1,upper
148,O149,O,8,0.4473462515334498,0.169757192199382,0.5625692850327062,6.584583399957809,3.651954424156332,15.11590564694793,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,148,1,upper
130,O131,O,8,0.9490731106707696,0.1712503716283986,0.5627681451086108,15.971899960636136,3.6800016346075046,15.121248900168988,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,149,1,upper
17,C18,C,6,0.941541295038316,0.2374166347500079,0.5888907798163969,15.847529507779736,4.937692311702258,15.823148722996368,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,150,1,upper
41,C42,C,6,0.4405090722148883,0.2357957346701952,0.5889743234817977,6.471948761182921,4.90750296462458,15.825393492124714,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,151,1,upper
106,H107,H,1,0.3944442309819101,0.235574237046724,0.6101721526342507,5.531751949589949,4.921556483507501,16.394966687664486,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,152,1,upper
71,H72,H,1,0.8960428270642589,0.2365121617597339,0.6105573829730604,14.915035969827557,4.939397404577365,16.405317600180886,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,153,1,upper
72,H73,H,1,0.9918940523253827,0.243390268456833,0.6141988730469461,16.706372870842667,5.070931245930099,16.503162295644405,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,154,1,upper
107,H108,H,1,0.4906644058537494,0.2406374383682479,0.6147576015956979,7.323418628867291,5.020017315427799,16.518175002967553,L220_D4.8_U220,r220/t4.8/t4.8_220.cif,155,1,upper
