atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.0975924644464515,0.2209857359453441,0.4599094392324045,1.279198928075401,4.0149441037997375,12.73624760990543,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,144,1,upper
103,H104,H,1,0.5974167031525887,0.2212626006648371,0.4604446029635535,10.61561818478144,4.019973699622149,12.751067870613992,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,145,1,upper
152,O153,O,8,0.8246063369259258,0.1340223892498259,0.4706849494602959,14.70803196194369,2.4376590169995045,13.034653240836915,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,146,1,upper
134,O135,O,8,0.3239838250731019,0.1342327980840057,0.4710764194353155,5.3556682631436345,2.4414811439611177,13.045494198008866,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,147,1,upper
116,H117,H,1,0.8771377437793111,0.1264838691888318,0.4712988037871652,15.676766118343997,2.300925702954198,13.051652676022393,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,148,1,upper
81,H82,H,1,0.3765265319779567,0.1265667726227842,0.4720087301396423,6.323812236198728,2.302439472124873,13.071312628697068,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,149,1,upper
78,H79,H,1,0.2246647022803399,0.3495259427847897,0.4802088190998709,3.808804495945722,6.346832513720494,13.2983972556076,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,150,1,upper
113,H114,H,1,0.7253032717787834,0.3479942057270488,0.4812478897688218,13.15673554007032,6.319062788942896,13.327172184311037,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,151,1,upper
73,H74,H,1,0.209804066816911,0.2259435283423601,0.4842271046591809,3.336438866459589,4.10521568598058,13.4096754236228,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,152,1,upper
108,H109,H,1,0.7105730414296446,0.2262949710272971,0.4849031937556791,12.690350099686563,4.111600038954691,13.428398322969526,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,153,1,upper
75,H76,H,1,0.3324689671363891,0.2711998301714914,0.4978873923540558,5.670314189496787,4.926316047166196,13.787969043329426,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,154,1,upper
110,H111,H,1,0.8329245223131249,0.2709153946613341,0.4980752328319237,15.018340487866796,4.92115928362798,13.79317089968028,L220_D7.2_U100,r220/t7.2/t7.2_100.cif,155,1,upper
