atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
73,H74,H,1,0.276778943707583,0.1800501012252922,0.4975930970583831,5.170088723892989,3.8844859303734354,13.557711908757598,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,144,1,upper
108,H109,H,1,0.77611214448803,0.1812217120445182,0.4977542549777946,14.543614830608458,3.9061725788442314,13.56210291147872,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,145,1,upper
77,H78,H,1,0.4169274821492306,0.3419048193420705,0.5002845526441286,8.036695207223074,6.857596533243822,13.631044878331476,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,146,1,upper
112,H113,H,1,0.9177180385928818,0.3412592747842347,0.501075322866153,17.43453903617874,6.846673790553128,13.652590665279908,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,147,1,upper
155,O156,O,8,0.6998942448153493,0.3964280865686526,0.5037624084526958,13.425717037365574,7.862135174202458,13.725804567305255,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,148,1,upper
137,O138,O,8,0.19952926806569,0.3962344331475301,0.5037965421255339,4.0341487147444965,7.858621540979936,13.726734593275197,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,149,1,upper
80,H81,H,1,0.2998561842819626,0.4297984043125657,0.5047214011189589,5.965931614553745,8.475586327696151,13.751933841140984,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,150,1,upper
115,H116,H,1,0.8003203609931481,0.429959745597922,0.5058109838070355,15.358661236061474,8.479818302769127,13.781621246921013,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,151,1,upper
75,H76,H,1,0.4024918453668306,0.2125539457184092,0.5213387637086817,7.56351612281104,4.508627253040547,14.204700199851931,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,152,1,upper
110,H111,H,1,0.9020445015502214,0.2120636427636733,0.5218155496861091,16.938536536094404,4.500186746257803,14.217690988836567,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,153,1,upper
78,H79,H,1,0.29941208503282,0.2936771712856065,0.5251285918137458,5.745788413834607,6.001628630840295,14.307960068077444,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,154,1,upper
113,H114,H,1,0.7992870379497982,0.2938529166815911,0.5253727455480316,15.127971517714176,6.005138390519421,14.314612423205483,L40_D8.4_U80,r40/t8.4/t8.4_80.cif,155,1,upper
